,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,1.0356916,1.02214817161439,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,0.8488012,0.8377016456506681,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,,,,,,,,,,,1.0,,False,False,False
1,2020-06-10,0.6446984,0.636267850495642,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.4450156,0.4391962647787295,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.3518104,0.3472098569545778,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,0.25172567,0.2484339347574859,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,,,,,,,,,,,1.0,,False,False,False
3,2020-06-12,0.156609,0.1545610643916006,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.15210716,0.1501181031926535,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.061912704,0.0611030884556385,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.09727505,0.0960030092755914,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.029810779,0.0294209513640453,0,0.0,0,0.0,0,0.0,0,0.0,0.06531172,0.064457657344974,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.033198383,0.0327642567299335,0,0.0,0,0.0,0,0.0,0,0.0,0.045730226,0.0451322250683006,0,0.0,0,0.0,0,0.0,0,0.0,1.9059664041493087,1.881042589834008,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,7.0,6.908462867012091,0.0,2.0,False,False,False
7,2020-06-16,0.04430331,0.0437239663142463,0,0.0,0,0.0,0,0.0,0,0.0,0.03320669,0.0327724563931042,0,0.0,0,0.0,0,0.0,0,0.0,1.0903721936419606,1.0761136872854289,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,4.0,3.9476930668640513,0.0,1.0,False,False,False
8,2020-06-17,0.038633496,0.0381282944772465,0,0.0,0,0.0,0,0.0,0,0.0,0.024891999,0.0245664921294519,0,0.0,0,0.0,0,0.0,0,0.0,0.6702483412839938,0.6614836824909882,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,3.0,2.9607698001480385,0.0,1.0,False,False,False
9,2020-06-18,0.029445203,0.029060154815852,0,0.0,0,0.0,0,0.0,0,0.0,0.01918887,0.018937942058983,0,0.0,0,0.0,0,0.0,0,0.0,0.437711734829063,0.4319878952174321,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,False,False,False
