,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.0032722903,0.0025704737893761,0,0.0,0,0.0,0,0.0,0,0.0,0.0027146088,0.0021323996790556,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.005368444,0.0042170601233237,0,0.0,0,0.0,0,0.0,0,0.0,0.0037555788,0.0029501102005724,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.0073564574,0.0057786991192188,0,0.0,0,0.0,0,0.0,0,0.0,0.0052379267,0.0041145352014382,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.007325617,0.005754473164643,0,0.0,0,0.0,0,0.0,0,0.0,0.007367555,0.0057874167680438,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.0067506195,0.0053027967794605,0,0.0,0,0.0,0,0.0,0,0.0,0.010455526,0.0082131030865184,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.006676393,0.0052444899978354,0,0.0,0,0.0,0,0.0,0,0.0,0.014976645,0.0117645654995612,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.0157511,0.0123729208212353,0,0.0,0,0.0,0,0.0,0,0.0,0.021663612,0.0170173620972491,0,0.0,0,0.0,0,0.0,0,0.0,0.0661714543633497,0.0519794933060098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,False,False,False
7,2020-06-16,0.04114496,0.0323204943697419,0,0.0,0,0.0,0,0.0,0,0.0,0.03165996,0.0248697688221,0,0.0,0,0.0,0,0.0,0,0.0,0.0951168069883788,0.0747168621229498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,False,False,False
8,2020-06-17,0.06892894,0.0541455733582552,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.04677222,0.0367408631518628,0,0.0,0,0.0,0,0.0,0,0.0,0.1381334256101108,0.1085075965296268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,False,False,False
9,2020-06-18,0.09808342,0.0770472183830861,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.0698906,0.054900988288864,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.2027860916901845,0.1592940399599259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,False,False,False
10,2020-06-19,0.10990723,0.0863351488078478,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.1057025,0.0830322107958636,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.3011210295187775,0.2365388321711016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5710548848024006,0.0,0.0,False,False,False
11,2020-06-20,0.10544675,0.0828313147849257,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.1619197,0.1271923679269093,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.4525852431068197,0.3555181284862255,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,2.0,1.5710548848024006,0.0,0.0,False,False,False
12,2020-06-21,0.117046855,0.0919435194646212,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.2514268,0.1975026407308178,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.6890354373473674,0.5412562448232701,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,3.0,2.356582327203601,1.0,1.0,False,False,False
13,2020-06-22,0.29759735,0.2337708792765624,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,0.39610738,0.3111532123512006,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,1.0634794006608426,0.835392253647473,0.0,0.0,2.0,1.5710548848024006,0.0,0.0,4.0,3.1421097696048013,0.0,1.0,False,False,False
14,2020-06-23,0.8747484,0.6871388904983178,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.6337943,0.4978628112439764,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.6656137701272964,1.3083853248763158,0.0,0.0,2.0,1.5710548848024006,0.0,0.0,5.0,3.9276372120060015,0.0,1.0,False,False,False
15,2020-06-24,1.5514622,1.2187160791654603,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.0311449,0.8099926162685733,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,2.649985946789384,2.081636683180588,1.0,0.7855274424012003,4.0,3.1421097696048013,0.0,0.0,8.0,6.2842195392096025,1.0,2.0,False,False,False
16,2020-06-25,2.4159052,1.897759830171708,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,1.708031,1.34170522869681,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,4.288127265512943,3.368441643569235,2.0,1.5710548848024006,6.0,4.713164654407202,0.0,0.0,11.0,8.640801866413204,3.0,5.0,False,False,False
17,2020-06-26,3.0939856,2.4304104954353534,0,0.0,5,3.9276372120060015,0,0.0,11,8.640801866413204,2.8848348,2.266116825921926,0,0.0,4,3.1421097696048013,0,0.0,12,9.426329308814404,7.067258249521256,5.551525297535216,3.0,2.356582327203601,9.0,7.069746981610804,1.0,0.7855274424012003,19.0,14.925021405622806,0.0,5.0,False,False,False
18,2020-06-27,3.3257115,2.612437674542889,0,0.0,4,3.1421097696048013,0,0.0,11,8.640801866413204,4.9763823,3.909084989572875,1,0.7855274424012003,7,5.498692096808402,0,0.0,19,14.925021405622806,11.881721749067308,9.333418496867557,6.0,4.713164654407202,16.0,12.568439078419203,2.0,1.5710548848024006,31.0,24.35135071443721,4.0,9.0,False,False,False
19,2020-06-28,4.379535,3.44024520018138,1,0.7855274424012003,5,3.9276372120060015,0,0.0,14,10.997384193616805,8.783575,6.899738946231082,2,1.5710548848024006,11,8.640801866413204,0,0.0,30,23.56582327203601,20.41387362909317,16.035657941362867,10.0,7.855274424012003,25.0,19.638186060030005,4.0,3.1421097696048013,53.0,41.632954447263614,6.0,14.0,False,False,False
