,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,2.2600298,1.7546133676660247,0,0.0,3,2.3291021311284497,0,0.0,9,6.98730639338535,1.8756927,1.456226618756773,0,0.0,3,2.3291021311284497,0,0.0,7,5.434571639299716,,,,,,,,,,,4.0,,False,False,False
1,2020-06-10,2.2380004,1.7375105016981252,0,0.0,3,2.3291021311284497,0,0.0,8,6.210939016342532,1.5518574,1.2048114513163457,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,,,,,,,,,,,1.0,,False,False,False
2,2020-06-11,1.8163749,1.4101741726335604,0,0.0,3,2.3291021311284497,0,0.0,7,5.434571639299716,1.2922168,1.0032349564426113,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,1.0,,False,False,False
3,2020-06-12,1.1059012,0.8585856448917184,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.08269,0.8405651897192001,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,,,,,,,,,,,1.0,,False,False,False
4,2020-06-13,0.5958338,0.4625859219231643,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.91254413,0.7084694971126737,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,,,,,,,,,,,1.0,,False,False,False
5,2020-06-14,0.3547418,0.2754099796220544,0,0.0,0,0.0,0,0.0,2,1.552734754085633,0.7735539,0.6005619979987387,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.47886935,0.3717785375556559,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.6593663,0.5119105026096804,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,8.147919851064682,6.325779163126184,4.0,3.105469508171266,10.0,7.763673770428166,2.0,1.552734754085633,20.0,15.527347540856333,0.0,8.0,False,False,False
7,2020-06-16,0.74172914,0.5758543011324946,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.56504196,0.4386801265354734,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,6.837269199967384,5.308232754914315,3.0,2.3291021311284497,9.0,6.98730639338535,1.0,0.7763673770428166,17.0,13.198245409727882,2.0,6.0,False,False,False
8,2020-06-17,0.7249593,0.5628347480524099,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.4867208,0.3778741529458784,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,5.772133595108986,4.481296219175487,3.0,2.3291021311284497,8.0,6.210939016342532,1.0,0.7763673770428166,14.0,10.869143278599433,0.0,5.0,False,False,False
9,2020-06-18,0.6034161,0.4684725809056544,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.42136288,0.3271323976150597,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,4.901279119968415,3.8051932145246026,2.0,1.552734754085633,6.0,4.658204262256899,1.0,0.7763673770428166,13.0,10.092775901556616,0.0,4.0,False,False,False
10,2020-06-19,0.38951865,0.3024095803993987,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.36656186,0.2845866674761055,0,0.0,0,0.0,0,0.0,2,1.552734754085633,4.185151641726494,3.249215202613636,2.0,1.552734754085633,6.0,4.658204262256899,0.0,0.0,11.0,8.540041147470983,0.0,3.0,False,False,False
11,2020-06-20,0.2014734,0.1564173771839705,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.32040304,0.2487504616510705,0,0.0,0,0.0,0,0.0,2,1.552734754085633,3.5930103191137315,2.789495997138101,1.0,0.7763673770428166,5.0,3.881836885214083,0.0,0.0,9.0,6.98730639338535,0.0,2.0,False,False,False
12,2020-06-21,0.12659381,0.0982833057605603,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.2813529,0.2184332288379664,0,0.0,0,0.0,0,0.0,2,1.552734754085633,3.100809242427349,2.4073671382534445,1.0,0.7763673770428166,4.0,3.105469508171266,0.0,0.0,8.0,6.210939016342532,0.0,2.0,False,False,False
13,2020-06-22,0.18336155,0.1423559183422185,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.24817878,0.1926779077621176,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,2.689622067660093,2.0881348299057443,1.0,0.7763673770428166,4.0,3.105469508171266,0.0,0.0,7.0,5.434571639299716,0.0,2.0,False,False,False
14,2020-06-23,0.3004835,0.2332855729036964,0,0.0,0,0.0,0,0.0,2,1.552734754085633,0.21988262,0.1707096998870838,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,2.344462336242199,1.8201640745640304,1.0,0.7763673770428166,3.0,2.3291021311284497,0.0,0.0,7.0,5.434571639299716,0.0,0.0,False,False,False
15,2020-06-24,0.30895004,0.2398587184870848,0,0.0,0,0.0,0,0.0,2,1.552734754085633,0.19565389,0.1518992917226569,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,2.0533953225910664,1.5941891406320146,0.0,0.0,3.0,2.3291021311284497,0.0,0.0,6.0,4.658204262256899,1.0,1.0,False,False,False
16,2020-06-25,0.25594452,0.1987069708775379,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.17483117,0.1357332166662672,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.806863965794444,1.4027902377970145,0.0,0.0,3.0,2.3291021311284497,0.0,0.0,5.0,3.881836885214083,0.0,1.0,False,False,False
17,2020-06-26,0.16454923,0.1277506498809089,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.15687256,0.1217907311001909,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.5971749903634191,1.2399945579468337,0.0,0.0,2.0,1.552734754085633,0.0,0.0,5.0,3.881836885214083,1.0,2.0,False,False,False
18,2020-06-27,0.09222281,0.0715987823696195,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.14133221,0.1097257154469844,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.4181040883287788,1.1009697514295087,0.0,0.0,2.0,1.552734754085633,0.0,0.0,5.0,3.881836885214083,0.0,2.0,False,False,False
19,2020-06-28,0.057654202,0.0447608414333444,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.12784025,0.0992509967545629,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.2645911690443754,0.981787328942491,0.0,0.0,2.0,1.552734754085633,0.0,0.0,4.0,3.105469508171266,0.0,2.0,False,False,False
20,2020-06-29,0.089957885,0.0698403653132118,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.11609118,0.0901294015420717,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.1325035731494426,0.8792388285776503,0.0,0.0,2.0,1.552734754085633,0.0,0.0,4.0,3.105469508171266,0.0,2.0,False,False,False
21,2020-06-30,0.1501526,0.1165735739050433,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.105830215,0.0821631260805588,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.018451296614483,0.7906923617984418,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,4.0,3.105469508171266,0.0,2.0,True,False,False
22,2020-07-01,0.15577693,0.1209401261803577,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.09684399,0.0751865115944383,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.9196415867423638,0.7139797265186629,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,4.0,3.105469508171266,0.0,1.0,True,False,False
23,2020-07-02,0.13410582,0.1041153836922603,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.08895406,0.0690610306719463,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.8337644815337845,0.6473075435998482,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,3.0,2.3291021311284497,0.0,1.0,True,False,False
24,2020-07-03,0.086040415,0.066798969555748,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.08201,0.0636698871403496,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.7589017483452335,0.5891865597959967,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,3.0,2.3291021311284497,0.0,0.0,True,False,False
25,2020-07-04,0.05148045,0.0399677418272403,0,0.0,0,0.0,0,0.0,0,0.0,0.07588492,0.0589145770391041,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.6934545796676539,0.5383755131149054,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,3.0,2.3291021311284497,0.0,0.0,True,False,False
26,2020-07-05,0.034791276,0.0270108102995436,0,0.0,0,0.0,0,0.0,0,0.0,0.07047119,0.0547115348581428,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.6360855330857448,0.4938360568966615,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,3.0,2.3291021311284497,,,False,False,True
27,2020-07-06,0.05344752,0.0414949084870386,0,0.0,0,0.0,0,0.0,0,0.0,0.06567759,0.0509899393819068,0,0.0,0,0.0,0,0.0,0,0.0,0.5856718646197114,0.4546965293425809,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,3.0,2.3291021311284497,,,False,False,True
28,2020-07-07,0.09181387,0.0712812948222563,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.061426166,0.0476892694223352,0,0.0,0,0.0,0,0.0,0,0.0,0.5412679233659292,0.4202227579410188,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,3.0,2.3291021311284497,,,False,False,True
29,2020-07-08,0.09848514,0.0764606511438614,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.057650674,0.0447581015805553,0,0.0,0,0.0,0,0.0,0,0.0,0.5020746530877659,0.3897943814974309,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,2.0,1.552734754085633,,,False,False,True
30,2020-07-09,0.08789204,0.0682365111970284,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.054294135,0.042152194623668,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.4674147020550153,0.3628855262257019,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.552734754085633,,,False,False,True
