,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.014145241,0.0200357519020144,0,0.0,0,0.0,0,0.0,0,0.0,0.011203789,0.0158693893581585,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.0107706515,0.0152558797594792,0,0.0,0,0.0,0,0.0,0,0.0,0.007182376,0.0101733370172496,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.007079227,0.0100272337988371,0,0.0,0,0.0,0,0.0,0,0.0,0.0049236044,0.0069739442665195,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.0037184327,0.0052669019368067,0,0.0,0,0.0,0,0.0,0,0.0,0.0035884313,0.0050827637210204,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.0017854831,0.0025290129102018,0,0.0,0,0.0,0,0.0,0,0.0,0.0027655899,0.003917266155895,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.001072129,0.0015185962709551,0,0.0,0,0.0,0,0.0,0,0.0,0.0022434536,0.0031776963282936,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.0014537799,0.0020591782501355,0,0.0,0,0.0,0,0.0,0,0.0,0.0019083648,0.0027030663929394,0,0.0,0,0.0,0,0.0,0,0.0,0.0338156359847305,0.0478975013948025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-16,0.0023256154,0.0032940729255415,0,0.0,0,0.0,0,0.0,0,0.0,0.0016972804,0.0024040799573299,0,0.0,0,0.0,0,0.0,0,0.0,0.0243091174721542,0.034432177722598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-17,0.002522491,0.0035729332381606,0,0.0,0,0.0,0,0.0,0,0.0,0.0015748726,0.0022306977598418,0,0.0,0,0.0,0,0.0,0,0.0,0.0187016099413693,0.0264895324948574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-18,0.0022919015,0.0032463194798992,0,0.0,0,0.0,0,0.0,0,0.0,0.0015221064,0.0021559580787311,0,0.0,0,0.0,0,0.0,0,0.0,0.0153001071628956,0.0216715398907869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-19,0.0016989482,0.0024064421566549,0,0.0,0,0.0,0,0.0,0,0.0,0.0015306709,0.0021680891748587,0,0.0,0,0.0,0,0.0,0,0.0,0.013242345930641,0.0187568639244207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-20,0.0010874219,0.0015402576991618,0,0.0,0,0.0,0,0.0,0,0.0,0.0016006159,0.0022671613919555,0,0.0,0,0.0,0,0.0,0,0.0,0.0120773703811979,0.0171067569138781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-21,0.00088530104,0.0012539675076084,0,0.0,0,0.0,0,0.0,0,0.0,0.0017402263,0.002464909698574,0,0.0,0,0.0,0,0.0,0,0.0,0.0115741413876933,0.0163939679712369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-22,0.0016535674,0.0023421634409714,0,0.0,0,0.0,0,0.0,0,0.0,0.0019680148,0.0027875563191059,0,0.0,0,0.0,0,0.0,0,0.0,0.011633793733085,0.0164784613783073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-23,0.003477015,0.0049249504030512,0,0.0,0,0.0,0,0.0,0,0.0,0.0023175788,0.0032826893203719,0,0.0,0,0.0,0,0.0,0,0.0,0.0122540909180721,0.017357069289054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-24,0.0046054497,0.0065232995893893,0,0.0,0,0.0,0,0.0,0,0.0,0.0028473106,0.0040330178308067,0,0.0,0,0.0,0,0.0,0,0.0,0.0135265312517784,0.0191593927079014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-25,0.0053668288,0.0076017407479866,0,0.0,0,0.0,0,0.0,0,0.0,0.00365941,0.0051833001890599,0,0.0,0,0.0,0,0.0,0,0.0,0.015663836357952,0.0221867370509235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-26,0.0051824567,0.0073405900025136,0,0.0,0,0.0,0,0.0,0,0.0,0.0049378593,0.0069941350488988,0,0.0,0,0.0,0,0.0,0,0.0,0.019071024829358,0.0270127830444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-27,0.0044213957,0.0062626000385535,0,0.0,0,0.0,0,0.0,0,0.0,0.007027515,0.0099539875009213,0,0.0,0,0.0,0,0.0,0,0.0,0.0244979299177461,0.0346996174472325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-28,0.0048105647,0.006813831276986,0,0.0,0,0.0,0,0.0,0,0.0,0.010606752,0.0150237283946808,0,0.0,0,0.0,0,0.0,0,0.0,0.0333644590944056,0.0472584406436341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-29,0.012581835,0.0178212957280265,0,0.0,0,0.0,0,0.0,0,0.0,0.017082348,0.0241959611457787,0,0.0,0,0.0,0,0.0,0,0.0,0.0484787951940866,0.0686668487168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-30,0.039431207,0.0558515694137895,0,0.0,0,0.0,0,0.0,0,0.0,0.029534586,0.0418336895791071,0,0.0,0,0.0,0,0.0,0,0.0,0.0756958188660181,0.1072178737479011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-07-01,0.08512103,0.1205680291604949,0,0.0,0,0.0,0,0.0,0,0.0,0.055069216,0.078001721703913,0,0.0,0,0.0,0,0.0,0,0.0,0.1279177267908326,0.1811865818567034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
