,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.018814517,0.019052482969073,0,0.0,0,0.0,0,0.0,0,0.0,0.014674382,0.0148599838212248,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.025262836,0.02558236076311,0,0.0,0,0.0,0,0.0,0,0.0,0.016870396,0.0170837722635042,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.027832218,0.0281842375216001,0,0.0,0,0.0,0,0.0,0,0.0,0.019536551,0.0197836484971958,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.023008248,0.0232992562132494,0,0.0,0,0.0,0,0.0,0,0.0,0.02280061,0.0230889909857978,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.017131172,0.0173478468923349,0,0.0,0,0.0,0,0.0,0,0.0,0.02683232,0.0271716942279454,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.014839477,0.0150271660004364,0,0.0,0,0.0,0,0.0,0,0.0,0.031859554,0.0322625140825039,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.028420877,0.0287803430865096,0,0.0,0,0.0,0,0.0,0,0.0,0.038191672,0.0386747188940717,0,0.0,0,0.0,0,0.0,0,0.0,0.1707654447708337,0.1729252815372337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
7,2020-06-16,0.06292059,0.0637164134786871,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.04625338,0.0468383916540915,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.2023444249521708,0.2049036718131166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
8,2020-06-17,0.08966479,0.0907988635390211,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.056634966,0.0573512863866199,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.2421090117869898,0.2451712000759383,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,False,False,False
9,2020-06-18,0.10501983,0.1063481136043265,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.07016749,0.0710549670657201,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.2927399500207975,0.2964425170588627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,False,False,False
10,2020-06-19,0.093012035,0.0941884479743748,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.08803664,0.0891501258593052,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.3579760878528468,0.36250375981291,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,False,False,False
11,2020-06-20,0.071907274,0.0728167549368663,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.11195938,0.1133754381044127,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.4431031568935141,0.4487075137401283,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,False,False,False
12,2020-06-21,0.068170376,0.0690325919094902,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.14445859,0.1462856971556903,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.5557022383455187,0.5627307453550027,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,False,False,False
13,2020-06-22,0.14172587,0.1435184117326571,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.18930396,0.1916982682814705,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.7068144718259572,0.7157542423124396,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,3.0,3.037943919555245,0.0,0.0,False,False,False
14,2020-06-23,0.3497889,0.354213034370332,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.25222477,0.2554148977651493,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.9127857880070804,0.9243306781775178,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,3.0,3.037943919555245,1.0,1.0,False,False,False
