,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.41866156,0.1592910848557949,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,0.42776716,0.1627555548111559,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,,,,,,,,,,,1.0,,False,False,False
1,2020-06-10,0.5314773,0.2022148692049086,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,0.43589553,0.1658482119637483,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,,,,,,,,,,,1.0,,False,False,False
2,2020-06-11,0.5364017,0.2040884965026634,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,0.44559613,0.1695390665190643,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.4201517,0.1598580524841963,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,0.45697606,0.1738688638397434,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.27451858,0.1044479972733825,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,0.47016445,0.1788867393770488,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,,,,,,,,,,,1.0,,False,False,False
5,2020-06-14,0.19529454,0.0743050748042151,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,0.48531127,0.1846497639235167,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.32826912,0.1248988382940297,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,0.5025917,0.1912245807034196,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,3.2243020188212395,1.2267726493452904,1.0,0.3804769659244829,4.0,1.5219078636979315,0.0,0.0,9.0,3.424292693320347,0.0,3.0,False,False,False
7,2020-06-16,0.6260163,0.2381847934884717,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,0.5222115,0.1986894403671613,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,3.3187466067373754,1.2627066396036095,1.0,0.3804769659244829,5.0,1.9023848296224144,0.0,0.0,9.0,3.424292693320347,0.0,2.0,False,False,False
8,2020-06-17,0.7793833,0.2965374051200342,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,0.5444093,0.207135190066765,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,3.427260135143995,1.3039935376535206,1.0,0.3804769659244829,5.0,1.9023848296224144,0.0,0.0,9.0,3.424292693320347,1.0,2.0,False,False,False
9,2020-06-18,0.81163883,0.3088098765147151,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,0.5694622,0.2166672402381664,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,3.5511256794929507,1.3511215241499956,2.0,0.7609539318489659,5.0,1.9023848296224144,0.0,0.0,10.0,3.804769659244829,0.0,2.0,False,False,False
