,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,8.948879,7.214220386231318,2,1.6123181103631747,12,9.673908662179048,0,0.0,31,24.990930710629208,7.1228404,5.742142457165755,1,0.8061590551815874,9,7.255431496634285,0,0.0,23,18.54165826917651,,,,,,,,,,,5.0,,False,False,False
1,2020-06-10,9.262452,7.467009709216654,2,1.6123181103631747,12,9.673908662179048,0,0.0,32,25.7970897658108,6.065185,4.88950390717946,1,0.8061590551815874,8,6.449272441452699,0,0.0,22,17.73549921399492,,,,,,,,,,,3.0,,False,False,False
2,2020-06-11,7.1808367,5.788896669400856,1,0.8061590551815874,9,7.255431496634285,0,0.0,28,22.572453545084446,5.1821175,4.177610753686167,1,0.8061590551815874,7,5.643113386271112,0,0.0,17,13.704703938086986,,,,,,,,,,,4.0,,False,False,False
3,2020-06-12,4.7264175,3.81024437956512,1,0.8061590551815874,6,4.836954331089524,0,0.0,16,12.898544882905398,4.4426565,3.581487908377312,1,0.8061590551815874,6,4.836954331089524,0,0.0,15,12.09238582772381,,,,,,,,,,,5.0,,False,False,False
4,2020-06-13,2.5289533,2.0387386030051857,0,0.0,4,3.224636220726349,0,0.0,10,8.061590551815874,3.8216279,3.080839815083891,1,0.8061590551815874,5,4.030795275907937,0,0.0,12,9.673908662179048,,,,,,,,,,,1.0,,False,False,False
5,2020-06-14,1.5283704,1.2321096619416494,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,3.2985346,2.6591435016598552,1,0.8061590551815874,5,4.030795275907937,0,0.0,11,8.86774960699746,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,2.2329304,1.8000970158027485,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,2.856658,2.3029206204228103,0,0.0,4,3.224636220726349,0,0.0,10,8.061590551815874,32.789619522094725,26.433648693695613,18.0,14.51086299326857,41.0,33.05252126244508,9.0,7.255431496634285,72.0,58.04345197307428,4.0,22.0,False,False,False
7,2020-06-16,3.5574534,2.867873263312504,1,0.8061590551815874,5,4.030795275907937,0,0.0,13,10.480067717360637,2.4823103,2.001136999751907,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,28.14908767509461,22.69264192437793,16.0,12.898544882905398,36.0,29.02172598653714,8.0,6.449272441452699,61.0,49.17570236607682,5.0,22.0,False,False,False
8,2020-06-17,3.475135,2.8015116185997613,1,0.8061590551815874,5,4.030795275907937,0,0.0,11,8.86774960699746,2.1642578,1.7447360733058304,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,24.24816129779816,19.54787480172369,14.0,11.286226772542223,30.0,24.18477165544762,7.0,5.643113386271112,51.0,41.11411181426095,1.0,20.0,False,False,False
9,2020-06-18,2.8986235,2.336751640541479,0,0.0,4,3.224636220726349,0,0.0,9,7.255431496634285,1.8932695,1.5262763554346748,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,20.95931070137024,16.896538112273962,12.0,9.673908662179048,27.0,21.766294489902855,6.0,4.836954331089524,42.0,33.85868031762667,12.0,28.0,False,True,False
