,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.075625986,0.0400996782445872,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.06070631,0.0321887171139678,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.102017164,0.0540932489911938,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.069922045,0.0370752388789696,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.1135006,0.060182190964042,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.08098541,0.0429414427571828,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.09315435,0.0493938614454236,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.09433276,0.0500186956742254,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,,,,,,,,,,,1.0,,False,False,False
4,2020-06-13,0.071426414,0.0378729083649886,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.110517755,0.058600573993317,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.05920243,0.0313913034233337,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.1302472,0.0690618549015198,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.112552695,0.0596795757701329,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.15442897,0.0818839168914564,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.7011404353107792,0.3717704262100157,0.0,0.0,1.0,0.5302367507091917,0.0,0.0,3.0,1.5907102521275749,0.0,1.0,False,False,False
7,2020-06-16,0.23994552,0.1272279291697486,0,0.0,0,0.0,0,0.0,2,1.0604735014183837,0.18423577,0.0976885758063872,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.8246697685895488,0.4372702185050233,0.0,0.0,1.0,0.5302367507091917,0.0,0.0,3.0,1.5907102521275749,0.0,1.0,False,False,False
8,2020-06-17,0.33306143,0.1766014065651688,0,0.0,0,0.0,0,0.0,2,1.0604735014183837,0.22119133,0.1172837755802902,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.975939177107066,0.517478818159053,0.0,0.0,1.0,0.5302367507091917,0.0,0.0,4.0,2.120947002836767,0.0,1.0,False,False,False
9,2020-06-18,0.37999624,0.2014879783018841,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183837,0.26729047,0.1417272301296179,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,1.1622441126704215,0.616264541833252,0.0,0.0,2.0,1.0604735014183837,0.0,0.0,4.0,2.120947002836767,0.0,1.0,False,False,False
10,2020-06-19,0.33580014,0.1780535740181221,0,0.0,0,0.0,0,0.0,2,1.0604735014183837,0.32515955,0.1724115463730413,0,0.0,0,0.0,0,0.0,2,1.0604735014183837,1.3930707840099932,0.7386573260213649,0.0,0.0,2.0,1.0604735014183837,0.0,0.0,4.0,2.120947002836767,0.0,0.0,False,False,False
11,2020-06-20,0.25038466,0.13276314803079,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.39828354,0.2111845788022037,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183837,1.6808366033509374,0.8912413390338754,0.0,0.0,2.0,1.0604735014183837,0.0,0.0,5.0,2.651183753545958,0.0,0.0,False,False,False
12,2020-06-21,0.22327296,0.118387526981678,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.4913204,0.260516139860556,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183837,2.041909771233797,1.0826956023403576,1.0,0.5302367507091917,3.0,1.5907102521275749,0.0,0.0,6.0,3.1814205042551498,0.0,0.0,False,False,False
13,2020-06-22,0.4576207,0.2426473201921908,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183837,0.6105435,0.3237325927329948,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,2.4980241965949537,1.3245442331954471,1.0,0.5302367507091917,4.0,2.120947002836767,0.0,0.0,7.0,3.711657254964341,0.0,0.0,False,False,False
14,2020-06-23,1.0577681,0.560867511012475,0,0.0,2,1.0604735014183837,0,0.0,5,2.651183753545958,0.7644722,0.4053512384416535,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,3.078260709553957,1.632206956469661,1.0,0.5302367507091917,4.0,2.120947002836767,0.0,0.0,8.0,4.241894005673534,0.0,0.0,False,False,False
