,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.071060315,0.0280685526377055,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.06387793,0.0252315402349267,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.08686745,0.0343123133461631,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.06472966,0.0255679680094544,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.08393834,0.0331553223986702,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.0661997,0.0261486292174595,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.06403714,0.0252944261092125,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.06833205,0.0269909008920876,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,1.0,,False,False,False
4,2020-06-13,0.044493414,0.017574728872205,0,0.0,0,0.0,0,0.0,0,0.0,0.07119028,0.0281198907714497,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.032616235,0.0128832880363916,0,0.0,0,0.0,0,0.0,0,0.0,0.07486072,0.0295696992225202,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.054907575,0.0216882824588537,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.07945718,0.0313852837052763,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.4886474095470039,0.1930138641872771,0.0,0.0,1.0,0.394996188286783,0.0,0.0,2.0,0.789992376573566,0.0,1.0,False,False,False
7,2020-06-16,0.109625034,0.0433014719192215,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.08512813,0.0336252867327857,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.509897535598022,0.2014075829780429,0.0,0.0,1.0,0.394996188286783,0.0,0.0,2.0,0.789992376573566,0.0,1.0,False,False,False
8,2020-06-17,0.13867499,0.054776091928943,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.092064716,0.0363652105761502,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.5372326412436087,0.2122048455144662,0.0,0.0,1.0,0.394996188286783,0.0,0.0,2.0,0.789992376573566,0.0,1.0,False,False,False
9,2020-06-18,0.14959064,0.0590877334616379,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.10051367,0.0397025161191777,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.5715466579077766,0.2257587513016217,0.0,0.0,1.0,0.394996188286783,0.0,0.0,3.0,1.184988564860349,0.0,1.0,False,False,False
10,2020-06-19,0.11722219,0.0463023184238409,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.11079252,0.0437626226812426,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.6140070961918682,0.242530462576824,0.0,0.0,1.0,0.394996188286783,0.0,0.0,2.0,0.789992376573566,0.0,0.0,False,False,False
11,2020-06-20,0.09443745,0.0373024334976435,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.12331222,0.0487078580135857,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.6661289928555488,0.2631184130852555,0.0,0.0,1.0,0.394996188286783,0.0,0.0,2.0,0.789992376573566,0.0,0.0,False,False,False
12,2020-06-21,0.07320892,0.028917244776494,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.1386072,0.0547493186786596,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.7298755504135043,0.2882980603370519,0.0,0.0,1.0,0.394996188286783,0.0,0.0,3.0,1.184988564860349,0.0,0.0,False,False,False
13,2020-06-22,0.1312393,0.0518390208981145,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.15737762,0.0621635592779057,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.8077959169819952,0.3190763081215147,0.0,0.0,1.0,0.394996188286783,0.0,0.0,3.0,1.184988564860349,0.0,0.0,False,False,False
14,2020-06-23,0.27788576,0.1097638232749886,0,0.0,0,0.0,0,0.0,2,0.789992376573566,0.18054706,0.0713154008735728,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.9032149905189872,0.3567664784584828,0.0,0.0,1.0,0.394996188286783,0.0,0.0,3.0,1.184988564860349,0.0,0.0,False,False,False
15,2020-06-24,0.32774353,0.1294574417443073,0,0.0,0,0.0,0,0.0,2,0.789992376573566,0.20934674,0.0826911673357244,0,0.0,0,0.0,0,0.0,1,0.394996188286783,1.0204970358386636,0.4030924393142327,0.0,0.0,2.0,0.789992376573566,0.0,0.0,3.0,1.184988564860349,0.0,0.0,False,False,False
