,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,2.5562582,1.9318758859299123,0,0.0,3,2.267230955259976,0,0.0,10,7.557436517533253,2.144708,1.6208494344027713,0,0.0,3,2.267230955259976,0,0.0,9,6.801692865779928,,,,,,,,,,,3.0,,False,False,False
1,2020-06-10,2.392012,1.8077478671330027,0,0.0,3,2.267230955259976,0,0.0,9,6.801692865779928,1.636319,1.2366377632133665,0,0.0,2,1.5114873035066505,0,0.0,7,5.290205562273277,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,1.8308793,1.3836754078511149,0,0.0,3,2.267230955259976,0,0.0,7,5.290205562273277,1.2628659,0.9544029126118404,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666255,,,,,,,,,,,2.0,,False,False,False
3,2020-06-12,1.0545298,0.7969541911734268,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.9853088,0.7446408744726796,0,0.0,1,0.7557436517533253,0,0.0,4,3.022974607013301,,,,,,,,,,,1.0,,False,False,False
4,2020-06-13,0.5028186,0.3800019612754113,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.7767241,0.5870042969036149,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,1.0,,False,False,False
5,2020-06-14,0.28104535,0.2123982312696171,0,0.0,0,0.0,0,0.0,2,1.5114873035066505,0.6183231,0.4672937393479515,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.36439672,0.2753905164354364,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.49683923,0.3754830913749174,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,7.921090765476227,5.986314060970546,3.0,2.267230955259976,11.0,8.313180169286579,1.0,0.7557436517533253,21.0,15.870616686819831,0.0,7.0,False,False,False
7,2020-06-16,0.5432005,0.4105203061044449,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.4027985,0.3044124014195404,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,6.179180059790611,4.669876103227487,3.0,2.267230955259976,8.0,6.045949214026602,1.0,0.7557436517533253,16.0,12.091898428053204,1.0,5.0,False,False,False
8,2020-06-17,0.5250581,0.3968093096773373,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.32936254,0.2489136477379361,0,0.0,0,0.0,0,0.0,2,1.5114873035066505,4.872224390864372,3.682152653313462,2.0,1.5114873035066505,7.0,5.290205562273277,0.0,0.0,13.0,9.824667472793228,1.0,6.0,False,False,False
9,2020-06-18,0.4385992,0.3314685500299674,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.2715425,0.2052165200439049,0,0.0,0,0.0,0,0.0,2,1.5114873035066505,3.8809009211063374,2.932966234209748,2.0,1.5114873035066505,5.0,3.7787182587666255,0.0,0.0,10.0,7.557436517533253,0.0,4.0,False,False,False
10,2020-06-19,0.24926284,0.1883788058876234,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.22566406,0.1705441832200449,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,3.1212557201981546,2.358869196038509,1.0,0.7557436517533253,4.0,3.022974607013301,0.0,0.0,8.0,6.045949214026602,0.0,3.0,False,False,False
11,2020-06-20,0.14422196,0.1089948341359559,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.188994,0.1428310156370571,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,2.5335248130857946,1.914695294049119,1.0,0.7557436517533253,4.0,3.022974607013301,0.0,0.0,7.0,5.290205562273277,0.0,2.0,False,False,False
