,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,12.086935,2.4605398721178062,3,0.6107106432615205,15,3.053553216307603,0,0.0,42,8.549949005661288,14.101211,2.8705864679068327,3,0.6107106432615205,19,3.8678340739896298,0,0.0,49,9.974940506604836,,,,,,,,,,,5.0,,False,False,False
1,2020-06-10,15.89349,3.235441181459464,4,0.8142808576820273,20,4.071404288410137,0,0.0,47,9.567800077763822,14.081061,2.866484646801837,4,0.8142808576820273,19,3.8678340739896298,0,0.0,42,8.549949005661288,,,,,,,,,,,26.0,,False,False,False
2,2020-06-11,17.358877,3.5337503504706547,4,0.8142808576820273,22,4.478544717251151,1,0.2035702144205068,53,10.789221364286863,14.079839,2.866235809051432,3,0.6107106432615205,20,4.071404288410137,0,0.0,45,9.160659648922808,,,,,,,,,,,16.0,,False,False,False
3,2020-06-12,12.487644,2.54211245191982,3,0.6107106432615205,17,3.4606936451486168,0,0.0,41,8.346378791240781,14.097564,2.8698441383312456,4,0.8142808576820273,20,4.071404288410137,0,0.0,46,9.364229863343317,,,,,,,,,,,7.0,,False,False,False
4,2020-06-13,7.1684184,1.459276427340228,2,0.4071404288410136,9,1.8321319297845613,0,0.0,24,4.885685146092164,14.134328,2.8773281883331947,4,0.8142808576820273,18,3.664263859569123,0,0.0,42,8.549949005661288,,,,,,,,,,,11.0,,False,False,False
5,2020-06-14,5.3072248,1.0803928489622194,1,0.2035702144205068,8,1.6285617153640546,0,0.0,16,3.257123430728109,14.190321,2.8887267035315745,4,0.8142808576820273,20,4.071404288410137,0,0.0,47,9.567800077763822,,,,,,,,,,,9.0,,False,False,False
6,2020-06-15,7.9929304,1.62712258315878,2,0.4071404288410136,11,2.239272358625576,0,0.0,25,5.089255360512671,14.265762,2.904084249166772,4,0.8142808576820273,19,3.8678340739896298,0,0.0,47,9.567800077763822,98.950087890625,20.14329060882253,61.0,12.417783079650915,124.0,25.24270658814285,36.0,7.328527719138246,214.0,43.564025885988464,4.0,78.0,False,False,False
7,2020-06-16,15.847946,3.226169792469591,4,0.8142808576820273,23,4.6821149316716575,0,0.0,50,10.178510721025342,14.36099,2.923469764937181,3,0.6107106432615205,19,3.8678340739896298,0,0.0,44,8.957089434502302,99.20986296081544,20.196173075562296,61.0,12.417783079650915,122.0,24.835566159301838,37.0,7.532097933558754,206.0,41.935464170624414,10.0,83.0,False,False,False
8,2020-06-17,21.551897,4.387324224808253,5,1.0178510721025342,30,6.107106432615206,1,0.2035702144205068,66,13.435634151753453,14.4764185,2.9469676519511268,4,0.8142808576820273,20,4.071404288410137,0,0.0,46,9.364229863343317,99.60519636917114,20.27665118226886,62.0,12.621353294071426,123.0,25.039136373722343,38.0,7.7356681479792595,196.0,39.89976202641934,18.0,75.0,False,False,False
9,2020-06-18,22.56105,4.592757977661677,7,1.424991500943548,34,6.9213872902972335,1,0.2035702144205068,73,14.860625652697,14.612476,2.9746648579020984,4,0.8142808576820273,20,4.071404288410137,0,0.0,47,9.567800077763822,100.1378222503662,20.385077947109654,63.0,12.824923508491931,128.0,26.056987445824877,38.0,7.7356681479792595,199.0,40.51047266968087,17.0,76.0,False,False,False
10,2020-06-19,15.0866375,3.0711900762980804,4,0.8142808576820273,20,4.071404288410137,0,0.0,45,9.160659648922808,14.769744,3.0066799808992077,4,0.8142808576820273,21,4.274974502830644,0,0.0,51,10.38208093544585,100.8100009727478,20.521913513753773,66.0,13.435634151753453,127.0,25.85341723140437,38.0,7.7356681479792595,196.0,39.89976202641934,13.0,82.0,False,False,False
11,2020-06-20,12.8025675,2.6062214601552114,4,0.8142808576820273,19,3.8678340739896298,0,0.0,39,7.939238362399767,14.948857,3.043142169190105,4,0.8142808576820273,21,4.274974502830644,0,0.0,47,9.567800077763822,101.62453636550904,20.68772865831127,65.0,13.232063937332946,130.0,26.46412787466589,38.0,7.7356681479792595,200.0,40.71404288410137,13.0,84.0,False,False,False
12,2020-06-21,8.313906,1.6924635929171927,2,0.4071404288410136,11,2.239272358625576,0,0.0,27,5.496395789353685,15.15056,3.0842027626931667,4,0.8142808576820273,20,4.071404288410137,0,0.0,46,9.364229863343317,102.58479359817504,20.88320842906393,67.0,13.639204366173958,129.0,26.260557660245382,39.0,7.939238362399767,201.0,40.91761309852188,5.0,80.0,False,False,False
13,2020-06-22,12.48161,2.5408840883756056,3,0.6107106432615205,15,3.053553216307603,0,0.0,35,7.124957504717739,15.375699,3.130034383502789,4,0.8142808576820273,21,4.274974502830644,0,0.0,45,9.160659648922808,103.69472270584106,21.109156935503066,69.0,14.046344795014972,130.0,26.46412787466589,41.0,8.346378791240781,204.0,41.5283237417834,6.0,82.0,False,False,False
14,2020-06-23,24.215347,4.929523493046872,6,1.221421286523041,33,6.717817075876726,1,0.2035702144205068,74,15.064195867117508,15.625153,3.18081583827734,4,0.8142808576820273,23,4.6821149316716575,0,0.0,52,10.585651149866356,104.95888779830932,21.36650329443975,72.0,14.657055438276492,133.0,27.07483851792741,42.0,8.549949005661288,206.0,41.935464170624414,14.0,86.0,False,False,False
15,2020-06-24,27.812208,5.661737304762937,7,1.424991500943548,38,7.7356681479792595,1,0.2035702144205068,89,18.11774908342511,15.900019,3.2367701351176947,4,0.8142808576820273,22,4.478544717251151,0,0.0,52,10.585651149866356,106.38249627685546,21.65630757766824,72.0,14.657055438276492,134.0,27.27840873234792,42.0,8.549949005661288,214.0,43.564025885988464,9.0,77.0,False,False,False
16,2020-06-25,31.574034,6.427532935049385,8,1.6285617153640546,42,8.549949005661288,1,0.2035702144205068,100,20.357021442050684,16.20141,3.2981246476992965,4,0.8142808576820273,20,4.071404288410137,0,0.0,46,9.364229863343317,107.9714380493164,21.979768794989813,72.0,14.657055438276492,136.0,27.68554916118893,43.0,8.753519220081795,209.0,42.54617481388593,43.0,103.0,False,False,False
17,2020-06-26,25.021284,5.093588333693333,6,1.221421286523041,35,7.124957504717739,1,0.2035702144205068,77,15.674906510379028,16.530615,3.365140946698375,4,0.8142808576820273,22,4.478544717251151,0,0.0,52,10.585651149866356,109.73232416152956,22.33823275842313,71.0,14.453485223855989,137.0,27.88911937560944,41.0,8.346378791240781,206.0,41.935464170624414,8.0,98.0,False,False,False
18,2020-06-27,13.72451,2.7939015126321465,4,0.8142808576820273,18,3.664263859569123,0,0.0,44,8.957089434502302,16.889067,3.438110798015259,4,0.8142808576820273,22,4.478544717251151,0,0.0,54,10.99279157870737,111.67253518295288,22.733201932075318,72.0,14.657055438276492,137.0,27.88911937560944,44.0,8.957089434502302,218.0,44.37830674367049,13.0,98.0,False,False,False
19,2020-06-28,10.551528,2.1479767383425497,2,0.4071404288410136,15,3.053553216307603,0,0.0,35,7.124957504717739,17.278313,3.5173499782104045,4,0.8142808576820273,22,4.478544717251151,0,0.0,55,11.196361793127876,113.800275806427,23.16634654702716,72.0,14.657055438276492,139.0,28.29625980445045,44.0,8.957089434502302,233.0,47.4318599599781,30.0,123.0,False,False,False
20,2020-06-29,12.949858,2.6362053176853806,3,0.6107106432615205,18,3.664263859569123,0,0.0,44,8.957089434502302,17.700048,3.603202640078962,4,0.8142808576820273,24,4.885685146092164,1,0.2035702144205068,60,12.214212865230412,116.12463216018676,23.639516268351706,71.0,14.453485223855989,143.0,29.11054066213248,41.0,8.346378791240781,245.0,49.87470253302418,3.0,120.0,False,False,False
21,2020-06-30,24.222063,4.930890645482577,6,1.221421286523041,32,6.514246861456218,1,0.2035702144205068,76,15.47133629595852,18.156172,3.6960558645660058,4,0.8142808576820273,25,5.089255360512671,0,0.0,58,11.807072436389396,118.65564009857178,24.15475409706875,71.0,14.453485223855989,142.0,28.906970447711974,41.0,8.346378791240781,259.0,52.72468553491127,9.0,115.0,True,False,False
