,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.02119822,0.0080749899211696,0,0.0,0,0.0,0,0.0,0,0.0,0.01631237,0.0062138340695128,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.023333117,0.0088882309512428,0,0.0,0,0.0,0,0.0,0,0.0,0.015384095,0.005860227858534,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.021315062,0.0081194976075948,0,0.0,0,0.0,0,0.0,0,0.0,0.014857447,0.0056596132225195,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.015129422,0.0057632160377352,0,0.0,0,0.0,0,0.0,0,0.0,0.01468137,0.0055925408304347,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.009462187,0.0036044092155407,0,0.0,0,0.0,0,0.0,0,0.0,0.01482903,0.0056487884592115,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.007190094,0.0027389059908955,0,0.0,0,0.0,0,0.0,0,0.0,0.015295759,0.0058265783309252,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.01208231,0.0046024869249094,0,0.0,0,0.0,0,0.0,0,0.0,0.016098885,0.0061325110323195,0,0.0,0,0.0,0,0.0,0,0.0,0.1074589618599611,0.0409340964051703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
7,2020-06-16,0.024087135,0.0091754571940327,0,0.0,0,0.0,0,0.0,0,0.0,0.01728019,0.0065825027206756,0,0.0,0,0.0,0,0.0,0,0.0,0.1084267777991142,0.0413027643158783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
8,2020-06-17,0.030077495,0.0114573509790716,0,0.0,0,0.0,0,0.0,0,0.0,0.01891132,0.0072038460530166,0,0.0,0,0.0,0,0.0,0,0.0,0.1119540224753485,0.0426463895577614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
9,2020-06-18,0.031126283,0.011856863579851,0,0.0,0,0.0,0,0.0,0,0.0,0.021103553,0.0080389284562443,0,0.0,0,0.0,0,0.0,0,0.0,0.1182001204744147,0.0450257013734023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
10,2020-06-19,0.026066884,0.0099295988320591,0,0.0,0,0.0,0,0.0,0,0.0,0.02402401,0.0091514110067691,0,0.0,0,0.0,0,0.0,0,0.0,0.127542775582915,0.0485845776017991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
11,2020-06-20,0.018535666,0.0070607491409191,0,0.0,0,0.0,0,0.0,0,0.0,0.027922742,0.0106365462215762,0,0.0,0,0.0,0,0.0,0,0.0,0.1406364821283932,0.0535723332692333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
12,2020-06-21,0.015802458,0.0060195944229235,0,0.0,0,0.0,0,0.0,0,0.0,0.03317773,0.0126383170595545,0,0.0,0,0.0,0,0.0,0,0.0,0.1585184575449457,0.0603840732390457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
13,2020-06-22,0.032727215,0.0124667039358428,0,0.0,0,0.0,0,0.0,0,0.0,0.040372506,0.0153790068679882,0,0.0,0,0.0,0,0.0,0,0.0,0.1827920684283017,0.0696305642789997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
14,2020-06-23,0.07331138,0.0279263360880577,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.050433245,0.0192114200103787,0,0.0,0,0.0,0,0.0,0,0.0,0.2159450852759182,0.0822594671110511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
15,2020-06-24,0.1015032,0.0386653823625238,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.06488039,0.0247147397658409,0,0.0,0,0.0,0,0.0,0,0.0,0.2619141409318545,0.0997703542749058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
16,2020-06-25,0.12763487,0.0486196597648813,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.08630795,0.0328770909163722,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.3271185994697153,0.1246085394354328,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,False,False,False
17,2020-06-26,0.12709838,0.0484152963053929,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.11932983,0.045456039288183,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.4224244871346745,0.1609131931016561,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,2.0,0.7618554226964349,1.0,1.0,False,False,False
18,2020-06-27,0.109203905,0.0415987926771777,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.1725164,0.0657162786410481,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.567018163478584,0.2159929313067664,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,3.0,1.1427831340446524,0.0,1.0,False,False,False
19,2020-06-28,0.12114559,0.0461477128510523,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.26249087,0.0999900407805398,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.7963313972620526,0.3033446966337618,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,3.0,1.1427831340446524,0.0,1.0,False,False,False
20,2020-06-29,0.3182933,0.1212467395816929,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,0.4228571,0.1610779918337357,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,1.1788162626087433,0.4490437810156078,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,1.0,False,False,False
21,2020-06-30,0.99445975,0.3788172762142494,0,0.0,1,0.3809277113482174,0,0.0,4,1.5237108453928698,0.724185,0.2758621349130408,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,1.8525677798218092,0.7056944044849703,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,7.0,2.666493979437522,0.0,1.0,True,False,False
22,2020-07-01,2.074033,0.7900566743046511,0,0.0,1,0.3809277113482174,0,0.0,9,3.4283494021339576,1.3198193,0.5027557563153096,0,0.0,1,0.3809277113482174,0,0.0,6,2.2855662680893047,3.107508482244797,1.1837360941366837,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,12.0,4.5711325361786095,0.0,1.0,True,False,False
23,2020-07-02,3.6652174,1.3961828699393664,0,0.0,2,0.7618554226964349,0,0.0,10,3.809277113482174,2.5531147,0.9725521522341296,0,0.0,1,0.3809277113482174,0,0.0,9,3.4283494021339576,5.574314778486034,2.1234109709032305,0.0,0.0,4.0,1.5237108453928698,0.0,0.0,18.0,6.856698804267915,0.0,1.0,True,False,False
24,2020-07-03,5.3515716,2.0385619791341014,0,0.0,2,0.7618554226964349,0,0.0,18,6.856698804267915,5.213067,1.9858016457874328,0,0.0,2,0.7618554226964349,0,0.0,16,6.094843381571479,10.668054303320822,4.063757510302503,0.0,0.0,6.0,2.2855662680893047,0.0,0.0,33.0,12.570614474491176,0.0,0.0,True,False,False
25,2020-07-04,6.9729643,2.656195283634588,0,0.0,2,0.7618554226964349,0,0.0,20,7.618554226964348,11.153813,4.248796540196054,0,0.0,3,1.1427831340446524,0,0.0,33,12.570614474491176,21.649354707191467,8.246839140776203,0.0,0.0,9.0,3.4283494021339576,0.0,0.0,62.0,23.61751810358948,0.0,0.0,True,False,False
