,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.37119305,0.2485057621015585,0,0.0,0,0.0,0,0.0,2,1.3389569525339762,0.30831733,0.2064118234557099,0,0.0,0,0.0,0,0.0,2,1.3389569525339762,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.46437874,0.3108915734628681,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,0.32364237,0.2166716058127349,0,0.0,0,0.0,0,0.0,2,1.3389569525339762,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.5165633,0.3458280161794391,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.34103754,0.228317298933689,0,0.0,0,0.0,0,0.0,2,1.3389569525339762,,,,,,,,,,,1.0,,False,False,False
3,2020-06-12,0.42917487,0.2873233370337402,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,0.36076257,0.2415227754681836,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.2439774,0.1633376200516068,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.38312125,0.2564914211689029,0,0.0,0,0.0,0,0.0,2,1.3389569525339762,,,,,,,,,,,1.0,,False,False,False
5,2020-06-14,0.16680197,0.1116703288062126,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.40846807,0.2734605686782743,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.29634088,0.1983938318517175,0,0.0,0,0.0,0,0.0,2,1.3389569525339762,0.4372165,0.2927070227087824,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,2.562566192656756,1.7155829099931414,1.0,0.6694784762669881,4.0,2.6779139050679523,0.0,0.0,8.0,5.355827810135905,0.0,2.0,False,False,False
7,2020-06-16,0.59855497,0.40071968214761,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.46985188,0.3145557229800033,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,2.724100697219372,1.8237267839722648,1.0,0.6694784762669881,4.0,2.6779139050679523,0.0,0.0,8.0,5.355827810135905,0.0,2.0,False,False,False
8,2020-06-17,0.74893886,0.5013984264223836,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.5069411,0.3393861334188841,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,2.907399282753468,1.9464412417175248,1.0,0.6694784762669881,4.0,2.6779139050679523,0.0,0.0,9.0,6.025306286402892,0.0,2.0,False,False,False
9,2020-06-18,0.80568457,0.5393884748627897,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,0.5491526,0.3676458618429024,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,3.1155138026475906,2.0857694333852788,1.0,0.6694784762669881,4.0,2.6779139050679523,0.0,0.0,9.0,6.025306286402892,0.0,1.0,False,False,False
10,2020-06-19,0.6231161,0.4171628006588435,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.5972701,0.3998594365839381,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,3.3520213945508,2.244106175638214,1.0,0.6694784762669881,5.0,3.34739238133494,0.0,0.0,9.0,6.025306286402892,1.0,2.0,False,False,False
11,2020-06-20,0.38895476,0.2603968368930509,0,0.0,0,0.0,0,0.0,2,1.3389569525339762,0.65222234,0.4366488155937986,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,3.621122709274292,2.424263713780741,2.0,1.3389569525339762,5.0,3.34739238133494,0.0,0.0,9.0,6.025306286402892,1.0,2.0,False,False,False
12,2020-06-21,0.31946346,0.2138739091606112,0,0.0,0,0.0,0,0.0,2,1.3389569525339762,0.7151061,0.4787481429957552,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,3.927760646224022,2.6295512125754987,2.0,1.3389569525339762,5.0,3.34739238133494,0.0,0.0,10.0,6.69478476266988,2.0,4.0,False,False,False
13,2020-06-22,0.594742,0.3981669578934088,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,0.7872201,0.5270269411994377,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,4.277763805627822,2.8638707944217865,2.0,1.3389569525339762,6.0,4.016870857601928,0.0,0.0,11.0,7.364263238936868,1.0,5.0,False,False,False
14,2020-06-23,1.1636841,0.7790615200065076,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,0.87010944,0.5825195330544375,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,4.67802095592022,3.131834341514507,2.0,1.3389569525339762,6.0,4.016870857601928,0.0,0.0,12.0,8.033741715203856,2.0,7.0,False,False,False
15,2020-06-24,1.4465036,0.9684030374046416,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,0.9656115,0.6464561465691077,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,5.136692150354385,3.438904833871852,2.0,1.3389569525339762,7.0,4.686349333868916,0.0,0.0,13.0,8.703220191470844,0.0,7.0,False,False,False
16,2020-06-25,1.5851785,1.0612428923195694,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,1.0759265,0.7203096629382344,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,5.6634665890932085,3.791568982455117,3.0,2.008435428800964,8.0,5.355827810135905,1.0,0.6694784762669881,14.0,9.372698667737833,0.0,7.0,False,False,False
17,2020-06-26,1.277391,0.8551857717975508,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,1.2036799,0.8058377716224641,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,6.269876677751541,4.197547484603027,3.0,2.008435428800964,8.0,5.355827810135905,1.0,0.6694784762669881,15.0,10.04217714400482,1.0,7.0,False,False,False
18,2020-06-27,0.8685643,0.581485119255376,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,1.3520286,0.9051540473592468,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,6.9696829242706295,4.666052704204746,3.0,2.008435428800964,10.0,6.69478476266988,1.0,0.6694784762669881,17.0,11.381134096538796,1.0,7.0,False,False,False
19,2020-06-28,0.74672806,0.4999183602194534,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,1.5247697,1.0208004823653027,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,7.779345870018005,5.2081046194135405,4.0,2.6779139050679523,11.0,7.364263238936868,1.0,0.6694784762669881,20.0,13.38956952533976,1.0,6.0,False,False,False
20,2020-06-29,1.3319178,0.891690251592081,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,1.7264807,1.155841709987726,0,0.0,2,1.3389569525339762,0,0.0,7,4.686349333868916,8.718605244755745,5.8369185544324464,4.0,2.6779139050679523,12.0,8.033741715203856,1.0,0.6694784762669881,22.0,14.728526477873736,0.0,5.0,False,False,False
21,2020-06-30,2.771042,1.8551530956756324,0,0.0,4,2.6779139050679523,0,0.0,12,8.033741715203856,1.9626973,1.3139835573383607,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,9.811193503260611,6.568382876923486,4.0,2.6779139050679523,13.0,8.703220191470844,1.0,0.6694784762669881,26.0,17.40644038294169,0.0,3.0,True,False,False
