,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,3.4077575,2.778757880150806,0,0.0,4,3.261684986464008,0,0.0,14,11.415897452624025,2.813658,2.2943164367461577,0,0.0,3,2.4462637398480056,0,0.0,11,8.96963371277602,,,,,,,,,,,1.0,,False,False,False
1,2020-06-10,2.4000654,1.9570643416955136,0,0.0,3,2.4462637398480056,0,0.0,9,7.338791219544016,1.6541369,1.3488183867593762,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,,,,,,,,,,,2.0,,False,False,False
2,2020-06-11,1.4405571,1.174660883407341,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,1.016811,0.8291292942885775,0,0.0,1,0.8154212466160019,0,0.0,4,3.261684986464008,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.6364106,0.5189427156437887,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.6492775,0.5294346919981763,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,,,,,,,,,,,2.0,,False,False,False
4,2020-06-13,0.29022512,0.2366557282584835,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,0.4282947,0.349240599462064,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.13652754,0.111327460672328,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.2905629,0.2369311687289155,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,1.0,,False,False,False
6,2020-06-15,0.14752474,0.1202948055833985,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.20201993,0.1647313411012874,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,7.05476043754816,5.752601550562771,2.0,1.6308424932320038,9.0,7.338791219544016,0.0,0.0,21.0,17.123846178936038,0.0,6.0,False,False,False
7,2020-06-16,0.18270472,0.1489813030275399,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.14355096,0.117054503334657,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,4.384654790580273,3.5753406753157906,1.0,0.8154212466160019,6.0,4.892527479696011,0.0,0.0,12.0,9.785054959392022,0.0,5.0,False,False,False
8,2020-06-17,0.15627821,0.1274325654776475,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.10402423,0.0848235686135012,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,2.834541382819414,2.3113452679632527,1.0,0.8154212466160019,4.0,3.261684986464008,0.0,0.0,9.0,7.338791219544016,0.0,3.0,False,False,False
9,2020-06-18,0.107272014,0.0874718807608587,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.076742105,0.0625771406248532,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,1.8944721647575495,1.5447928542659168,0.0,0.0,3.0,2.4462637398480056,0.0,0.0,7.0,5.707948726312012,0.0,3.0,False,False,False
