,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-09,0.36653778,0.5926812264078762,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.29318765,0.47407615966221783,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,,,,,,,,,,,1.0,,False,False,False
2020-06-10,0.42750195,0.6912585831742035,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.293566,0.4746878857986303,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,,,,,,,,,,,0.0,,False,False,False
2020-06-11,0.41453165,0.6702859536744654,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.29551375,0.4778373750013998,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.29747224,0.481004190078238,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.29903823,0.4835363597521791,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.18864489,0.30503344987664605,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.30417275,0.4918387276120484,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,,,,,,,,,,,1.0,,False,False,False
2020-06-14,0.14045852,0.22711747078574263,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.31097764,0.5028420673625078,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.2309656,0.37346485441958066,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.31954,0.5166871233086567,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,2.1159960627779366,3.421505825590092,0.0,0.0,3.0,4.850915206002199,0.0,0.0,7.0,11.318802147338465,0.0,2.0,False,False,False
2020-06-16,0.43092602,0.6967952231207164,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.3299779,0.5335649348126026,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,2.152786332689226,3.480994652171958,1.0,1.6169717353340662,3.0,4.850915206002199,0.0,0.0,7.0,11.318802147338465,0.0,1.0,False,False,False
2020-06-17,0.5180867,0.8377314770768862,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.3424421,0.5537192009796854,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,2.201662308447063,3.560025723509254,1.0,1.6169717353340662,3.0,4.850915206002199,0.0,0.0,7.0,11.318802147338465,0.0,1.0,False,False,False
2020-06-18,0.50892395,0.8229156264860649,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.3571206,0.5774539204139728,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.263269442759454,3.65964271838732,1.0,1.6169717353340662,3.0,4.850915206002199,0.0,0.0,7.0,11.318802147338465,1.0,2.0,False,False,False
2020-06-19,0.3833728,0.6199029940034961,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.37424493,0.6051434866094496,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.3384763325303792,3.7812501334492903,1.0,1.6169717353340662,3.0,4.850915206002199,0.0,0.0,7.0,11.318802147338465,0.0,2.0,False,False,False
2020-06-20,0.24267128,0.3923926215065876,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.3940949,0.6372403277055128,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.4283983835279943,3.9266515482957027,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,0.0,1.0,False,False,False
2020-06-21,0.19124591,0.3092392262260546,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.41700792,0.6742900040990207,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.5344288745224475,4.098099855317327,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,1.0,2.0,False,False,False
2020-06-22,0.331175,0.5355006123863859,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.4433899,0.7169489435909782,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.6582790120244026,4.298362027075226,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,0.0,2.0,False,False,False
