,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.3888379,0.071759978936825,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.3339029,0.0616217334936664,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.48266736,0.089076189624393,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.34535915,0.063735978983459,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,,,,,,,,,,,2.0,,False,False,False
2,2020-06-11,0.49441445,0.0912441123546159,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.3583236,0.0661285696423874,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.3756652,0.0693289564424048,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.37294742,0.0688273928517446,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.24966793,0.0460761810927579,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.3894073,0.0718650596809311,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.17505577,0.032306516573044,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.40790874,0.0752794960590108,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.3177868,0.0586475096042704,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.4286889,0.0791144771028484,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,2.6365380604565143,0.4865727173409529,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,7.0,1.29184898654447,0.0,2.0,False,False,False
7,2020-06-16,0.5934429,0.109519805846503,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.4520241,0.0834209799904783,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,2.7546592868566515,0.5083719725715825,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,8.0,1.4763988417651086,1.0,3.0,False,False,False
8,2020-06-17,0.71902156,0.1326953224634053,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.47823516,0.0882582298800116,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,2.887534946680069,0.532894156354341,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,8.0,1.4763988417651086,0.0,1.0,False,False,False
9,2020-06-18,0.7407409,0.1367036247756914,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.5076953,0.09369509825774,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,3.036906972527504,0.5604607420984986,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,8.0,1.4763988417651086,0.0,1.0,False,False,False
10,2020-06-19,0.56339383,0.1039742528519127,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.5408412,0.0998121663542406,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,3.2048006825447084,0.5914455019746296,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,8.0,1.4763988417651086,1.0,2.0,False,False,False
11,2020-06-20,0.38345268,0.0707661399701464,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.57818043,0.106703112123796,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,3.3935733769536016,0.6262834753974007,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,8.0,1.4763988417651086,2.0,4.0,False,False,False
12,2020-06-21,0.29081827,0.0536704703790746,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.6203078,0.1144777115769102,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,3.60597263777256,0.6654817282305101,2.0,0.3690997104412771,5.0,0.9227492761031928,0.0,0.0,8.0,1.4763988417651086,0.0,4.0,False,False,False
13,2020-06-22,0.52618134,0.0971066924648766,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.66792285,0.1232650674864999,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,3.845206220686436,0.7096322513211806,2.0,0.3690997104412771,5.0,0.9227492761031928,0.0,0.0,10.0,1.8454985522063856,0.0,4.0,False,False,False
14,2020-06-23,1.0003104,0.1846071427280549,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,0.72184414,0.1332162355538457,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,4.115026168704033,0.7594274836634685,2.0,0.3690997104412771,6.0,1.1072991313238314,0.0,0.0,10.0,1.8454985522063856,0.0,3.0,False,False,False
15,2020-06-24,1.1504065,0.2123073500115424,0,0.0,2,0.3690997104412771,0,0.0,4,0.7381994208825543,0.78303826,0.1445096017960168,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,4.41982938015461,0.8156788722074579,2.0,0.3690997104412771,6.0,1.1072991313238314,1.0,0.1845498552206385,11.0,2.0300484074270244,1.0,4.0,False,False,False
16,2020-06-25,1.2067606,0.222707512875786,0,0.0,2,0.3690997104412771,0,0.0,5,0.9227492761031928,0.8526459,0.1573556687617383,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,4.764779515266419,0.879339369700682,2.0,0.3690997104412771,6.0,1.1072991313238314,1.0,0.1845498552206385,12.0,2.214598262647663,1.0,5.0,False,False,False
17,2020-06-26,0.99692017,0.1839814672166539,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,0.9320158,0.1720033765195694,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,5.155953598380089,0.9515304901053758,3.0,0.5536495656619157,7.0,1.29184898654447,1.0,0.1845498552206385,12.0,2.214598262647663,0.0,4.0,False,False,False
18,2020-06-27,0.6805338,0.1255924189536017,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,1.022746,0.1887476173578761,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,5.600519587159157,1.033575078970573,3.0,0.5536495656619157,8.0,1.4763988417651086,1.0,0.1845498552206385,14.0,2.58369797308894,1.0,3.0,False,False,False
19,2020-06-28,0.5511106,0.1017073827824788,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,1.126741,0.2079398882415262,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,6.106951746821403,1.1270370607153155,3.0,0.5536495656619157,8.0,1.4763988417651086,1.0,0.1845498552206385,15.0,2.768247828309579,2.0,5.0,False,False,False
20,2020-06-29,0.99644566,0.1838939056142408,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,1.2462615,0.2299973857589066,0,0.0,2,0.3690997104412771,0,0.0,5,0.9227492761031928,6.685291664958,1.2337696088757408,3.0,0.5536495656619157,9.0,1.660948696985747,1.0,0.1845498552206385,16.0,2.952797683530217,0.0,5.0,False,False,False
21,2020-06-30,2.0191798,0.3726393515535164,0,0.0,3,0.5536495656619157,0,0.0,8,1.4763988417651086,1.3840176,0.2554202410465223,0,0.0,2,0.3690997104412771,0,0.0,6,1.1072991313238314,7.347465685606003,1.3559737285171978,3.0,0.5536495656619157,10.0,1.8454985522063856,1.0,0.1845498552206385,19.0,3.506447249192133,0.0,5.0,True,False,False
22,2020-07-01,2.3982937,0.4426047780725639,0,0.0,3,0.5536495656619157,0,0.0,8,1.4763988417651086,1.5432453,0.2848056965376599,0,0.0,2,0.3690997104412771,0,0.0,7,1.29184898654447,8.107672857105731,1.4962698519551638,3.0,0.5536495656619157,11.0,2.0300484074270244,1.0,0.1845498552206385,22.0,4.060096814854049,1.0,5.0,True,False,False
23,2020-07-02,2.477316,0.4571882982418174,0,0.0,3,0.5536495656619157,0,0.0,10,1.8454985522063856,1.727829,0.3188705932188895,0,0.0,2,0.3690997104412771,0,0.0,8,1.4763988417651086,8.982856135308742,1.6577847992390535,4.0,0.7381994208825543,12.0,2.214598262647663,1.0,0.1845498552206385,26.0,4.798296235736603,1.0,5.0,True,False,False
24,2020-07-03,2.0337663,0.375331273971824,0,0.0,2,0.3690997104412771,0,0.0,9,1.660948696985747,1.9424405,0.3584771093301242,0,0.0,2,0.3690997104412771,0,0.0,8,1.4763988417651086,9.993281920552256,1.844258731616944,4.0,0.7381994208825543,14.0,2.58369797308894,1.0,0.1845498552206385,30.0,5.536495656619158,2.0,7.0,True,False,False
