,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-09,3.5273705,2.877912083931733,1,0.8158802940432579,5,4.07940147021629,0,0.0,13,10.606443822562353,2.9357142,2.395191404502839,0,0.0,4,3.2635211761730316,0,0.0,10,8.15880294043258,,,,,,,,,,,0.0,,False,False,False
2020-06-10,3.8651993,3.15354009217117,1,0.8158802940432579,5,4.07940147021629,0,0.0,13,10.606443822562353,2.695313,2.199052687501535,0,0.0,4,3.2635211761730316,0,0.0,9,7.342922646389321,,,,,,,,,,,11.0,,False,True,False
2020-06-11,3.5454774,2.892685188271571,1,0.8158802940432579,5,4.07940147021629,0,0.0,13,10.606443822562353,2.4811168,2.024294371949509,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,,,,,,,,,,,0.0,,False,False,False
2020-06-12,2.2310731,1.820288525777869,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,2.2899506,1.86832548934035,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,,,,,,,,,,,0.0,,False,False,False
2020-06-13,1.3160764,1.0737608135968912,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,2.1190705,1.7289079551119357,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.8145923,0.6646097972407006,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.9660883,1.6040927221183665,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,,,,,,,,,,,0.0,,False,False,False
2020-06-15,1.3258948,1.0817714610311668,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.828939,1.4921952242730185,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,,,,,,,,,,,0.0,11.0,False,False,False
2020-06-16,2.2305503,1.8198619727627374,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,1.7058139,1.3917398973717354,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,15.808,12.89743568823582,9.0,7.342922646389321,21.0,17.13348617490842,4.0,3.2635211761730316,37.0,30.187570879600546,8.0,19.0,False,True,False
2020-06-17,2.3997402,1.957900713023264,0,0.0,3,2.447640882129774,0,0.0,9,7.342922646389321,1.5951414,1.3014444448344875,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,14.588,11.902061729503046,9.0,7.342922646389321,19.0,15.501725586821902,4.0,3.2635211761730316,33.0,26.924049703427514,1.0,9.0,False,False,False
2020-06-18,2.0833693,1.6997799320961349,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.4955494,1.2201892786833923,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,13.486,11.002961645467378,8.0,6.527042352346063,18.0,14.685845292778643,4.0,3.2635211761730316,30.0,24.476408821297742,1.0,10.0,False,False,False
