,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.024063112,0.0183205386861118,0,0.0,0,0.0,0,0.0,0,0.0,0.020081075,0.0152888006255125,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.027285108,0.0207736178481354,0,0.0,0,0.0,0,0.0,0,0.0,0.018987902,0.0144565092341508,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.025898604,0.0197179971905825,0,0.0,0,0.0,0,0.0,0,0.0,0.01826449,0.0139057362957828,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.018852152,0.0143531551088926,0,0.0,0,0.0,0,0.0,0,0.0,0.017872917,0.013607611037969,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.011830104,0.0090068930092002,0,0.0,0,0.0,0,0.0,0,0.0,0.017795108,0.0135483716690032,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.007982722,0.0060776741861445,0,0.0,0,0.0,0,0.0,0,0.0,0.01803156,0.0137283947765354,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.013315272,0.0101376308236922,0,0.0,0,0.0,0,0.0,0,0.0,0.018601734,0.0141624994398625,0,0.0,0,0.0,0,0.0,0,0.0,0.1296347823066465,0.0986979194538403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
7,2020-06-16,0.025554826,0.0194562616684379,0,0.0,0,0.0,0,0.0,0,0.0,0.0195468,0.0148820276990591,0,0.0,0,0.0,0,0.0,0,0.0,0.1291005186216759,0.0982911558275351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
8,2020-06-17,0.031129636,0.0237006631209624,0,0.0,0,0.0,0,0.0,0,0.0,0.02093474,0.0159387411713396,0,0.0,0,0.0,0,0.0,0,0.0,0.1310473556990466,0.0997733874140977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
9,2020-06-18,0.033211365,0.0252855954840924,0,0.0,0,0.0,0,0.0,0,0.0,0.022869242,0.0174115825757326,0,0.0,0,0.0,0,0.0,0,0.0,0.1356520811424925,0.1032792121074213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
