,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.2001941,0.1558573671900376,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.17268069,0.1344373117717623,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.23459598,0.182640303592052,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.16577992,0.1290648469876032,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.21225096,0.1652440005273092,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.16055262,0.1249952333637338,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.15460297,0.1203632450597069,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.15685928,0.1221198431267112,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.101945326,0.0793676179000613,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.15460697,0.1203663487103767,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.074709065,0.0581633400997816,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.15374729,0.1196970629280258,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.11329029,0.08820002790344,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.15427065,0.1201045165544201,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.1184975624629296,0.8707852752208535,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,0.0,False,False,False
7,2020-06-16,0.22185278,0.1727193193801213,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.15620777,0.1216126293002162,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.1020246050050482,0.8579605635048294,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,1.0,1.0,False,False,False
8,2020-06-17,0.259565,0.2020794454438146,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,0.15962933,0.1242764142261876,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.0958740273294971,0.8531721467449587,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
9,2020-06-18,0.2442125,0.1901270479720551,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.16465111,0.1281860249946476,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.0999721522461623,0.8563626649483151,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
