,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.20523524,0.1530053395981667,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.15959813,0.1189823251479538,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.224623,0.1674591430855798,0,0.0,0,0.0,0,0.0,2,1.491024035307449,0.14870222,0.1108592869059066,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.19977202,0.1489324404246872,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.14011459,0.1044571149577677,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.13676342,0.1019587784867326,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.13350599,0.0995303139461611,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,1.0,,False,False,False
4,2020-06-13,0.08182913,0.0610046015481202,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.12862845,0.095894051810319,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.058909386,0.0439176545796726,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.12530017,0.0934127797336259,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.09192282,0.0685295674429653,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.12339532,0.0919926890219358,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.959244570392184,0.7151283550964572,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,4.0,2.982048070614898,0.0,1.0,False,False,False
7,2020-06-16,0.16729686,0.1247218165190133,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.12283701,0.0915764644560113,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.922483518635854,0.6877225492305228,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,4.0,2.982048070614898,0.0,1.0,False,False,False
8,2020-06-17,0.19789623,0.1475340127399249,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.12359335,0.0921403284337429,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.8973746063979342,0.669003553406941,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,4.0,2.982048070614898,0.0,1.0,False,False,False
9,2020-06-18,0.1926663,0.1436350430594757,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.12567478,0.0936920628191728,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.8829348381198943,0.658238532623527,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,3.0,2.2365360529611737,0.0,1.0,False,False,False
10,2020-06-19,0.13477771,0.1004784053293406,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.12913512,0.0962717763286491,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.8785640343520791,0.6549800458878147,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,3.0,2.2365360529611737,0.0,0.0,False,False,False
11,2020-06-20,0.08600003,0.064114055930986,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.13407454,0.0999541839519224,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.8840101858600974,0.6590402172870053,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,3.0,2.2365360529611737,0.0,0.0,False,False,False
12,2020-06-21,0.066002205,0.0492054368805838,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.14064462,0.1048522562996367,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.8993546403981745,0.6704796925494829,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,3.0,2.2365360529611737,1.0,1.0,False,False,False
13,2020-06-22,0.112475045,0.0838514949919044,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.149057,0.1111237907025497,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.925016263268888,0.6896107407920976,0.0,0.0,2.0,1.491024035307449,0.0,0.0,3.0,2.2365360529611737,0.0,1.0,False,False,False
