,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.24986431,0.0853440440096164,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.20833433,0.0711589962065772,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.3024885,0.1033184389598318,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.21403062,0.073104632747345,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.31552243,0.1077703359442239,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.2211303,0.0755296071019984,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,,,,,,,,,,,1.0,,False,False,False
3,2020-06-12,0.23146635,0.0790600040545541,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.22976218,0.0784779274454194,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.14923467,0.0509728238284878,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.2400861,0.0820041805127402,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.11545337,0.0394344311871464,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.25229904,0.0861756518588663,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.1899656,0.0648849493245506,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.26664114,0.0910743608528719,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,1.632283187624067,0.557525177398212,0.0,0.0,2.0,0.6831231021986317,0.0,0.0,6.0,2.049369306595895,1.0,2.0,False,False,False
7,2020-06-16,0.36019593,0.1230290877174411,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.28340283,0.0967995106293528,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,1.7073518981188536,0.5831657625938367,0.0,0.0,2.0,0.6831231021986317,0.0,0.0,5.0,1.7078077554965794,0.0,2.0,False,False,False
8,2020-06-17,0.4566385,0.1559701445330574,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.3029373,0.1034717342918156,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,1.7962586174458266,0.6135328795503092,0.0,0.0,2.0,0.6831231021986317,0.0,0.0,5.0,1.7078077554965794,0.0,2.0,False,False,False
9,2020-06-18,0.48317078,0.1650325657465146,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.3256706,0.1112365566768858,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,1.9007990431189536,0.6492398694958051,0.0,0.0,3.0,1.0246846532979474,0.0,0.0,5.0,1.7078077554965794,0.0,1.0,False,False,False
10,2020-06-19,0.40314204,0.1376978161715669,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.35212046,0.1202708062919555,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,2.023156971529126,0.6910326333128827,1.0,0.3415615510993158,3.0,1.0246846532979474,0.0,0.0,6.0,2.049369306595895,0.0,1.0,False,False,False
11,2020-06-20,0.25390735,0.0867249866587371,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.3829122,0.1307880779677361,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.1659830465465784,0.7398165290332709,1.0,0.3415615510993158,3.0,1.0246846532979474,0.0,0.0,6.0,2.049369306595895,1.0,2.0,False,False,False
12,2020-06-21,0.20145816,0.0688103625634539,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.4188098,0.1430493284715339,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.332493652254343,0.7966901497933017,1.0,0.3415615510993158,3.0,1.0246846532979474,0.0,0.0,6.0,2.049369306595895,0.0,2.0,False,False,False
13,2020-06-22,0.32645336,0.1115039140131557,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.46074247,0.1573719146108487,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.5265952937006952,0.8629878075166411,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,7.0,2.3909308576952117,1.0,2.0,False,False,False
14,2020-06-23,0.6450139,0.2203119493060512,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.5098488,0.1741447363201587,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.7530415289998054,0.9403331348860056,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,7.0,2.3909308576952117,0.0,2.0,False,False,False
15,2020-06-24,0.85084385,0.2906155486925854,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,0.5675272,0.1938454715855186,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,3.0176309249997137,1.0307066993881655,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,8.0,2.732492408794527,0.0,2.0,False,False,False
16,2020-06-25,0.9384622,0.3205426082786289,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,0.6354978,0.2170616198782227,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,3.327457983672619,1.1365317101210215,1.0,0.3415615510993158,5.0,1.7078077554965794,0.0,0.0,9.0,3.074053959893843,3.0,5.0,False,False,False
17,2020-06-26,0.74569094,0.2546993528085295,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.71589416,0.2445219251967501,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,3.691232198178768,1.2607829950776774,1.0,0.3415615510993158,5.0,1.7078077554965794,0.0,0.0,10.0,3.4156155109931587,0.0,5.0,False,False,False
18,2020-06-27,0.52321684,0.1787107521522557,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.81136507,0.2771311073956894,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,4.119684577345848,1.4071258542781773,2.0,0.6831231021986317,6.0,2.049369306595895,0.0,0.0,11.0,3.757177062092474,0.0,4.0,False,False,False
19,2020-06-28,0.4341031,0.1482729317103803,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.9252136,0.3160173946525901,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,4.626088070511818,1.580093816886058,2.0,0.6831231021986317,6.0,2.049369306595895,0.0,0.0,13.0,4.440300164291107,0.0,4.0,False,False,False
20,2020-06-29,0.78607535,0.2684931132534984,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,1.0615795,0.3625947329055634,0,0.0,1,0.3415615510993158,0,0.0,5,1.7078077554965794,5.226924965798855,1.785316598797995,2.0,0.6831231021986317,7.0,2.3909308576952117,0.0,0.0,15.0,5.123423266489738,1.0,4.0,False,False,False
21,2020-06-30,1.658123,0.5663510819431394,0,0.0,2,0.6831231021986317,0,0.0,7,2.3909308576952117,1.2256707,0.4186420028418069,0,0.0,1,0.3415615510993158,0,0.0,5,1.7078077554965794,5.942745877742768,2.029813499790885,2.0,0.6831231021986317,8.0,2.732492408794527,0.0,0.0,18.0,6.148107919787686,0.0,4.0,True,False,False
22,2020-07-01,2.1907701,0.7482828550564591,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,1.4240606,0.4864043603447499,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,6.799280412435532,2.322372764030676,2.0,0.6831231021986317,9.0,3.074053959893843,0.0,0.0,20.0,6.8312310219863175,0.0,4.0,True,False,False
23,2020-07-02,2.4394403,0.8332190191140398,0,0.0,3,1.0246846532979474,0,0.0,10,3.4156155109931587,1.6650902,0.5687307748303283,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,7.828873077034951,2.6740420315517315,2.0,0.6831231021986317,10.0,3.4156155109931587,0.0,0.0,23.0,7.855915675284264,1.0,2.0,True,False,False
24,2020-07-03,2.1150246,0.7224110504466807,0,0.0,3,1.0246846532979474,0,0.0,9,3.074053959893843,1.9593734,0.6692465831292793,0,0.0,2,0.6831231021986317,0,0.0,8,2.732492408794527,9.072352328926325,3.098766733587566,2.0,0.6831231021986317,11.0,3.757177062092474,0.0,0.0,27.0,9.22216187968153,0.0,2.0,True,False,False
25,2020-07-04,1.5824618,0.5405081083154073,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,2.3204727,0.7925842510303482,0,0.0,3,1.0246846532979474,0,0.0,10,3.4156155109931587,10.581461108595132,3.61422026914884,3.0,1.0246846532979474,13.0,4.440300164291107,0.0,0.0,33.0,11.271531186277423,0.0,2.0,True,False,False
26,2020-07-05,1.4259564,0.4870518750976771,0,0.0,1,0.3415615510993158,0,0.0,7,2.3909308576952117,2.7657883,0.9446869626117405,0,0.0,3,1.0246846532979474,0,0.0,12,4.09873861319179,12.422036144733427,4.242889933406916,3.0,1.0246846532979474,15.0,5.123423266489738,0.0,0.0,41.0,14.00402359507195,,,False,False,True
27,2020-07-06,2.8065214,0.9585997759131716,0,0.0,3,1.0246846532979474,0,0.0,12,4.09873861319179,3.317714,1.1332035683153665,0,0.0,3,1.0246846532979474,0,0.0,13,4.440300164291107,14.678171145007015,5.0134989035898165,3.0,1.0246846532979474,17.0,5.80654636868837,0.0,0.0,50.0,17.078077554965795,,,False,False,True
28,2020-07-07,6.200281,2.117777694365941,0,0.0,5,1.7078077554965794,0,0.0,21,7.172792573085633,4.0051746,1.3680136362381743,0,0.0,4,1.3662462043972634,0,0.0,16,5.464984817589054,17.457676647111775,5.962871114177802,3.0,1.0246846532979474,20.0,6.8312310219863175,0.0,0.0,62.0,21.176816168157583,,,False,False,True
29,2020-07-08,8.65601,2.956560092570726,0,0.0,7,2.3909308576952117,0,0.0,34,11.61309273737674,4.8656607,1.6619225789327174,0,0.0,4,1.3662462043972634,0,0.0,18,6.148107919787686,20.899275923803447,7.138389101386894,3.0,1.0246846532979474,23.0,7.855915675284264,0.0,0.0,72.0,24.592431679150742,,,False,False,True
30,2020-07-09,9.956687,3.400821515242569,0,0.0,8,2.732492408794527,0,0.0,46,15.711831350568527,5.9479012,2.03157433134038,0,0.0,4,1.3662462043972634,0,0.0,24,8.19747722638358,25.1820838060379,8.601231604703269,4.0,1.3662462043972634,27.0,9.22216187968153,0.0,0.0,88.0,30.057416496739798,,,False,False,True
