,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.15534578,0.0504770923726027,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.12840243,0.0417222878468237,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.22154045,0.0719859770015318,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.15287666,0.0496747929901175,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,1.0,,False,False,False
2,2020-06-11,0.2557142,0.0830901853987597,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.18250999,0.0593036645568645,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.22195023,0.0721191327102133,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.21849051,0.0709949517840868,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.1700128,0.0552429071376536,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.26230305,0.0852311245580494,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.14058194,0.0456798204595543,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.31580764,0.1026165705297899,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.2797339,0.0908949971289985,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.3813409,0.1239105472450319,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,1.6417314776703715,0.533454038982428,0.0,0.0,2.0,0.6498675894786438,0.0,0.0,5.0,1.6246689736966091,0.0,1.0,False,False,False
7,2020-06-16,0.6004272,0.1950990963450749,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.46184906,0.1500703660894942,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,1.975177940428257,0.6418020634687518,1.0,0.3249337947393219,3.0,0.9748013842179656,0.0,0.0,6.0,1.9496027684359312,1.0,2.0,False,False,False
8,2020-06-17,0.8458695,0.2748515726125333,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.56105477,0.1823056550165347,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,2.383355629146099,0.7744327887917659,1.0,0.3249337947393219,3.0,0.9748013842179656,0.0,0.0,7.0,2.274536563175253,0.0,1.0,False,False,False
9,2020-06-18,0.9709064,0.3154802925564581,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,0.68367946,0.2221505610577878,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,2.884524842977524,0.9372796032485332,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,7.0,2.274536563175253,4.0,5.0,False,True,False
