,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,1.0487854,1.430539123248309,0,0.0,1,1.3639959625719509,0,0.0,4,5.455983850287803,0.7925694,1.0810614185174927,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,,,,,,,,,,,2.0,,False,False,False
1,2020-06-10,0.8113225,1.1066405932069756,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.5223893,0.7125368938432075,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.5243633,0.7152294074330712,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.3578784,0.4881446784565924,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.26737285,0.3646954837677185,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.2533729,0.3455996193224564,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.117377676,0.1601026724529219,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.18449417,0.2516492941140313,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.0638603,0.0871051895501295,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.1376396,0.1877398517535766,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.08011652,0.1092786078515928,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.10489742,0.1430796487511543,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,2.353241533719004,3.2098119509493457,0.0,0.0,3.0,4.091987887715852,0.0,0.0,7.0,9.547971738003657,0.0,2.0,False,False,False
7,2020-06-16,0.11394812,0.1554247774038231,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.081483744,0.1111434926315269,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.642155547697097,2.239893536973971,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,5.0,6.819979812859755,1.0,1.0,False,False,False
8,2020-06-17,0.10151308,0.1384634288115194,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.06440432,0.0878472349086223,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.184170852869749,1.6152042623097211,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,1.0,False,False,False
9,2020-06-18,0.07854826,0.1071395104190742,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.051726684,0.0705549894064461,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.8780191507209092,1.1976145766441733,0.0,0.0,1.0,1.3639959625719509,0.0,0.0,3.0,4.091987887715852,0.0,1.0,False,False,False
10,2020-06-19,0.045247428,0.0617173100181389,0,0.0,0,0.0,0,0.0,0,0.0,0.04217005,0.0575197816488071,0,0.0,0,0.0,0,0.0,0,0.0,0.6668159916698932,0.909534320416146,0.0,0.0,1.0,1.3639959625719509,0.0,0.0,3.0,4.091987887715852,0.0,1.0,False,False,False
11,2020-06-20,0.02269631,0.030957676244725,0,0.0,0,0.0,0,0.0,0,0.0,0.0348659,0.047556949311911,0,0.0,0,0.0,0,0.0,0,0.0,0.517187839188613,0.7054421245445794,0.0,0.0,1.0,1.3639959625719509,0.0,0.0,2.0,2.7279919251439013,0.0,1.0,False,False,False
12,2020-06-21,0.01356551,0.0185033002253476,0,0.0,0,0.0,0,0.0,0,0.0,0.029213334,0.0398468699813747,0,0.0,0,0.0,0,0.0,0,0.0,0.4087615851946175,0.5575491518599688,0.0,0.0,1.0,1.3639959625719509,0.0,0.0,2.0,2.7279919251439013,0.0,1.0,False,False,False
13,2020-06-22,0.01858325,0.0253474780720353,0,0.0,0,0.0,0,0.0,0,0.0,0.024789173,0.0338123328447181,0,0.0,0,0.0,0,0.0,0,0.0,0.3286533125197747,0.4482817913628703,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7279919251439013,0.0,1.0,False,False,False
14,2020-06-23,0.03007958,0.0410284258123283,0,0.0,0,0.0,0,0.0,0,0.0,0.021290792,0.0290405552050287,0,0.0,0,0.0,0,0.0,0,0.0,0.2684602808312047,0.3661787391646953,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,False,False,False
15,2020-06-24,0.029008387,0.0395673225739301,0,0.0,0,0.0,0,0.0,0,0.0,0.018498816,0.0252323104632523,0,0.0,0,0.0,0,0.0,0,0.0,0.2225547361824283,0.3035637616040978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3639959625719509,0.0,0.0,False,False,False
16,2020-06-25,0.024179429,0.0329806425725109,0,0.0,0,0.0,0,0.0,0,0.0,0.016252121,0.0221678277512182,0,0.0,0,0.0,0,0.0,0,0.0,0.1870801930408051,0.2551766279848394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3639959625719509,0.0,0.0,False,False,False
17,2020-06-26,0.015193261,0.0207235473226319,0,0.0,0,0.0,0,0.0,0,0.0,0.014431067,0.0196839167188045,0,0.0,0,0.0,0,0.0,0,0.0,0.1593412300022501,0.2173407943943177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3639959625719509,0.0,0.0,False,False,False
18,2020-06-27,0.008091575,0.011036875235959,0,0.0,0,0.0,0,0.0,0,0.0,0.012945851,0.0176580883248789,0,0.0,0,0.0,0,0.0,0,0.0,0.1374211673278132,0.1874419174070617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3639959625719509,0.0,0.0,False,False,False
19,2020-06-28,0.005373228,0.0073290614466259,0,0.0,0,0.0,0,0.0,0,0.0,0.011728379,0.0159974618441083,0,0.0,0,0.0,0,0.0,0,0.0,0.119936210395957,0.1635925067462653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3639959625719509,0.0,0.0,False,False,False
20,2020-06-29,0.007998049,0.0109093072353516,0,0.0,0,0.0,0,0.0,0,0.0,0.010726614,0.0146310583204467,0,0.0,0,0.0,0,0.0,0,0.0,0.1058736616630243,0.1444112470510739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3639959625719509,0.0,0.0,False,False,False
21,2020-06-30,0.013928485,0.0189983978771124,0,0.0,0,0.0,0,0.0,0,0.0,0.00990044,0.0135041602788987,0,0.0,0,0.0,0,0.0,0,0.0,0.0944832958396216,0.1288748340557351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-01,0.01452509,0.0198121639982673,0,0.0,0,0.0,0,0.0,0,0.0,0.009218636,0.0125741820511393,0,0.0,0,0.0,0,0.0,0,0.0,0.0852031112964126,0.1162166998068754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-02,0.0127406195,0.0173781529611005,0,0.0,0,0.0,0,0.0,0,0.0,0.0086568445,0.0118079007904725,0,0.0,0,0.0,0,0.0,0,0.0,0.0776078262378631,0.1058567616524308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-03,0.008497837,0.0115910154363518,0,0.0,0,0.0,0,0.0,0,0.0,0.008195858,0.0111791180756881,0,0.0,0,0.0,0,0.0,0,0.0,0.0713726186005488,0.0973519636093363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-04,0.004907979,0.006694463650092,0,0.0,0,0.0,0,0.0,0,0.0,0.007820533,0.0106671748767439,0,0.0,0,0.0,0,0.0,0,0.0,0.0662473125210812,0.0903610668099971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-07-05,0.0034353542,0.0046858094293611,0,0.0,0,0.0,0,0.0,0,0.0,0.007518841,0.0102556690251276,0,0.0,0,0.0,0,0.0,0,0.0,0.0620377775286549,0.0846192780760222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-07-06,0.0053879176,0.0073490980412316,0,0.0,0,0.0,0,0.0,0,0.0,0.0072812224,0.0099315577983816,0,0.0,0,0.0,0,0.0,0,0.0,0.0585923812300682,0.0799197714352896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-07-07,0.010074117,0.0137410552270011,0,0.0,0,0.0,0,0.0,0,0.0,0.007100094,0.0096844999575296,0,0.0,0,0.0,0,0.0,0,0.0,0.0557920421762553,0.0761001202720563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-07-08,0.011050015,0.0150721760405758,0,0.0,0,0.0,0,0.0,0,0.0,0.0069694505,0.0095063022342856,0,0.0,0,0.0,0,0.0,0,0.0,0.0535428599037541,0.0730322447332762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-07-09,0.010205755,0.0139206079552423,0,0.0,0,0.0,0,0.0,0,0.0,0.0068845735,0.0093905306641772,0,0.0,0,0.0,0,0.0,0,0.0,0.0517705954412288,0.070614883161782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
