,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.3704029,0.5051109383202856,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.28309315,0.3860483957396354,0,0.0,0,0.0,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.34320104,0.4680163328885101,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.22615018,0.3083964202232891,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.26958257,0.3676242840811028,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.18482292,0.252039262704784,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.15991542,0.2180734099965775,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.15432991,0.2104565737681696,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.083811015,0.1142913788498845,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.1314966,0.1793192382137931,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.05289666,0.0721341052667412,0,0.0,0,0.0,0,0.0,0,0.0,0.114184916,0.1557116547701298,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.07665181,0.1045285216605407,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.10093339,0.1376408135911333,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.1950113690295256,1.6296128090841877,0.0,0.0,2.0,2.727359506893401,0.0,0.0,5.0,6.818398767233503,0.0,0.0,False,False,False
7,2020-06-16,0.12638268,0.1723455056890088,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.09073038,0.1237271817444707,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.0026484017502515,1.3672913252925116,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,4.0,5.454719013786802,2.0,2.0,False,True,False
8,2020-06-17,0.13189183,0.1798582161427475,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.082867324,0.1130044893216108,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.8593654750678689,1.171899299161158,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,4.0,5.454719013786802,0.0,2.0,False,False,False
9,2020-06-18,0.116480626,0.1588422719578375,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.07684485,0.1047917635332851,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.751387370669283,1.0246517443772525,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,0.0,2.0,False,False,False
