,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.32810265,0.2577923623903189,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.27525526,0.2162698365282267,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.34517708,0.2712078639888204,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.24146551,0.1897210040624486,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.30647504,0.2407994088571285,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.21443692,0.1684844619376235,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.19394967,0.1523874971098848,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.19273119,0.1514301288807473,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.10844247,0.0852039477194921,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.1752707,0.1377113221678882,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.07131832,0.0560352646061801,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.16124347,0.1266900312657526,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,1.0,,False,False,False
6,2020-06-15,0.109338015,0.0859075839798606,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.15003234,0.1178813704427739,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.4104351228568703,1.1081879432223944,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,6.0,4.714238571899995,0.0,1.0,False,False,False
7,2020-06-16,0.1831168,0.143876036418078,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.14116877,0.1109172103497257,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.2763486741557717,1.002835358483093,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,5.0,3.928532143249996,1.0,2.0,False,False,False
8,2020-06-17,0.20746322,0.163005188369425,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.13429753,0.1055184384313179,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.1691808304339648,0.9186328947263108,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,5.0,3.928532143249996,0.0,2.0,False,False,False
9,2020-06-18,0.19195603,0.1508210857537051,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.12915096,0.1014747340377653,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.083894960958511,0.8516232388064416,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,4.0,3.1428257145999967,0.0,2.0,False,False,False
10,2020-06-19,0.13183464,0.1035833292917232,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.1255313,0.0986307554740051,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.0166951818056404,0.7988239403221714,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,4.0,3.1428257145999967,0.0,2.0,False,False,False
11,2020-06-20,0.08097285,0.0636208881132915,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.123297974,0.0968760105024557,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.964722340129316,0.7579885445018746,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,0.0,2.0,False,False,False
12,2020-06-21,0.058215603,0.0457403729114958,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.12235863,0.096137955551967,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.9258375359028578,0.7274365038443498,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,0.0,1.0,False,False,False
13,2020-06-22,0.09363468,0.0735693674869253,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.12266232,0.0963765728556609,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.8984676616191865,0.7059318176683269,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,0.0,1.0,False,False,False
14,2020-06-23,0.1684046,0.1323165747635357,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.1241971,0.0975824605120578,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.881495904482901,0.692596998980861,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,1.0,1.0,False,False,False
15,2020-06-24,0.19595769,0.1539652203064179,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.12698708,0.099774570117006,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.8741854231357574,0.6868531067898844,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,0.0,1.0,False,False,False
16,2020-06-25,0.1844187,0.1448989564778458,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.13109387,0.1030012981573236,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.876128270668909,0.6883796145865683,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,0.0,1.0,False,False,False
17,2020-06-26,0.14131817,0.1110345920096733,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.13661753,0.1073412704499787,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.8872144033163786,0.6970900602765518,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,0.0,1.0,False,False,False
18,2020-06-27,0.092388615,0.072590330546518,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.14370109,0.1129068664340593,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.9076173734785988,0.7131208050965625,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,0.0,1.0,False,False,False
19,2020-06-28,0.071531065,0.0562024183636822,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.1525361,0.1198485847453412,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.937794938785024,0.7368315121588258,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,4.0,3.1428257145999967,0.0,1.0,False,False,False
20,2020-06-29,0.123368174,0.0969311713561182,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.16337146,0.1283620008507568,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.9785039181821048,0.7688168189748925,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,4.0,3.1428257145999967,0.0,1.0,False,False,False
21,2020-06-30,0.24434856,0.1919862370414193,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.17652282,0.1386951112181123,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.0308296083172317,0.8099294500976096,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,4.0,3.1428257145999967,0.0,0.0,True,False,False
22,2020-07-01,0.30050266,0.2361068709433311,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.19238883,0.151161145822698,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.0962313672795423,0.8613160325593149,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,5.0,3.928532143249996,0.0,0.0,True,False,False
23,2020-07-02,0.31311756,0.2460184759911499,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.21146885,0.1661524265728076,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.1766064515162724,0.9244672529473988,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,6.0,4.714238571899995,0.0,0.0,True,False,False
24,2020-07-03,0.2550276,0.2003768258873606,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.23438722,0.1841595462792611,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.2743761499146349,1.001285533506164,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,6.0,4.714238571899995,0.0,0.0,True,False,False
25,2020-07-04,0.1744578,0.1370726181448844,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.2619237,0.2057951405731728,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.392598864839063,1.0941738806347432,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,7.0,5.499945000549994,0.0,0.0,True,False,False
26,2020-07-05,0.14864711,0.116792989501846,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.29505467,0.2318263568668044,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.5351173152183764,1.2061515432990055,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,7.0,5.499945000549994,,,False,False,True
27,2020-07-06,0.27488354,0.2159777523047523,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.33500263,0.263213723883382,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.706748822160269,1.3410035216621377,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,8.0,6.285651429199993,,,False,False,True
28,2020-07-07,0.5794065,0.4552433892968111,0,0.0,0,0.0,0,0.0,3,2.357119285949997,0.38330445,0.3011647777384496,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.913530265772744,1.5034730312339866,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,8.0,6.285651429199993,,,False,False,True
