,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.25840324,0.2337940713914577,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.21193126,0.1917478812174522,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.27860916,0.2520756652302225,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.19134189,0.1731193492560123,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.24824211,0.2246006488348939,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.1750149,0.1583472680977138,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.16147777,0.1460993530599807,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.16209356,0.1466564981456031,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.097665876,0.0883646180227515,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.15194315,0.1374727617076132,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.06490159,0.0587206557156605,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.14409137,0.1303687554354837,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.10183156,0.0921335811199242,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.13818952,0.1250289756171696,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.1746051217410711,1.0627410036924083,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,4.0,3.6190579592132166,0.0,0.0,False,False,False
7,2020-06-16,0.17515829,0.1584770075169217,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.13398269,0.1212227743963012,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.096656779192388,0.9922161113153356,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,4.0,3.6190579592132166,0.0,0.0,False,False,False
8,2020-06-17,0.1983551,0.1794646436792391,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.1312906,0.1187870680041669,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.0366055111214518,0.9378838563970938,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,4.0,3.6190579592132166,0.0,0.0,False,False,False
9,2020-06-18,0.18673033,0.1689469627308426,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.12999336,0.1176133764602127,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.9915841584336011,0.897150135202216,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,2.0,2.0,False,True,False
10,2020-06-19,0.13382578,0.1210808136420382,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.13002232,0.1176395699076238,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.9595130049064756,0.8681332943438426,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,1.0,3.0,False,False,False
11,2020-06-20,0.08645984,0.0782257927767204,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.1313551,0.1188454348266532,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.9389250585250556,0.8495060515399596,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,3.0,False,False,False
12,2020-06-21,0.061446596,0.0555946996882994,0,0.0,0,0.0,0,0.0,0,0.0,0.13401285,0.1212500706060382,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.928846476200968,0.8403873081455657,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,4.0,3.6190579592132166,0.0,3.0,False,False,False
13,2020-06-22,0.104614,0.0946510283483803,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.13806126,0.1249129240932234,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.9287182563617824,0.8402712993881825,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,3.0,False,False,False
14,2020-06-23,0.201253,0.1820865691115614,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.14361481,0.1299375867347407,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.9383503275327384,0.8489860553469214,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,4.0,3.6190579592132166,0.0,3.0,False,False,False
15,2020-06-24,0.22835949,0.2066115484922193,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.15084353,0.1364778654533438,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.9579031479284168,0.866676752916433,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,4.0,3.6190579592132166,0.0,3.0,False,False,False
16,2020-06-25,0.22731735,0.2056686753348913,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.15998518,0.1447489125894208,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.98789491831325,0.8938122417469645,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,4.0,3.6190579592132166,0.0,1.0,False,False,False
17,2020-06-26,0.1812161,0.1639578954382159,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.17136295,0.1550431079522241,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.029235519208014,0.9312157494236776,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,4.0,3.6190579592132166,0.0,0.0,False,False,False
18,2020-06-27,0.12157617,0.1099978021557035,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.18541102,0.1677533077781845,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.0832915133526548,0.980123693386764,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,4.0,3.6190579592132166,0.0,0.0,False,False,False
19,2020-06-28,0.098073296,0.0887332362253801,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.20271185,0.1834064846661931,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.1519905150486156,1.0422801106062063,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,5.0,4.523822449016521,0.0,0.0,False,False,False
20,2020-06-29,0.17624152,0.1594570676388684,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.22404909,0.2027116579483845,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.2379782471470535,1.1200787571675928,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,5.0,4.523822449016521,0.0,0.0,False,False,False
21,2020-06-30,0.36163056,0.3271904915891355,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.25048566,0.2266305273224134,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.344849385149544,1.2167719678171145,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,5.0,4.523822449016521,0.0,0.0,True,False,False
22,2020-07-01,0.43943083,0.3975814252044074,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.28347835,0.2564811438787728,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,1.4774842559448442,1.3367752890223514,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,6.0,5.428586938819826,0.0,0.0,True,False,False
23,2020-07-02,0.4689806,0.4243170224071946,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.32504022,0.2940848389698658,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,1.6425389451825758,1.4861109107201709,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,7.0,6.3333514286231285,0.0,0.0,True,False,False
24,2020-07-03,0.4111588,0.3720018867170438,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.3779867,0.3419889480937854,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,1.8491625546076105,1.673056615282929,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,8.0,7.238115918426433,0.0,0.0,True,False,False
25,2020-07-04,0.290755,0.2630647941259667,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.44629824,0.4037948201585095,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,2.110049553007673,1.9090979072866772,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,9.0,8.142880408229738,0.0,0.0,True,False,False
26,2020-07-05,0.25912434,0.2344464974157745,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.5356564,0.4846428964810911,0,0.0,0,0.0,0,0.0,3,2.714293469409913,2.442994462622868,2.210334638567277,0.0,0.0,3.0,2.714293469409913,0.0,0.0,10.0,9.047644898033042,,,False,False,True
27,2020-07-06,0.5264811,0.4763413926411886,0,0.0,0,0.0,0,0.0,3,2.714293469409913,0.65425277,0.5919446721236454,0,0.0,0,0.0,0,0.0,3,2.714293469409913,2.8731982581846385,2.599567756170167,0.0,0.0,3.0,2.714293469409913,0.0,0.0,11.0,9.952409387836346,,,False,False,True
28,2020-07-07,1.1964715,1.0825248864421155,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,0.8139932,0.7364721568592358,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,3.4367058417342267,3.1094094075007024,0.0,0.0,3.0,2.714293469409913,0.0,0.0,12.0,10.857173877639651,,,False,False,True
29,2020-07-08,1.7398404,1.5741457900730893,0,0.0,1,0.9047644898033042,0,0.0,6,5.428586938819826,1.032327,0.9340128599433228,0,0.0,0,0.0,0,0.0,4,3.6190579592132166,4.18555452406883,3.786941103513047,0.0,0.0,3.0,2.714293469409913,0.0,0.0,16.0,14.476231836852866,,,False,False,True
30,2020-07-09,2.1283984,1.925699325511232,0,0.0,1,0.9047644898033042,0,0.0,6,5.428586938819826,1.3349947,1.20785580293159,0,0.0,0,0.0,0,0.0,4,3.6190579592132166,5.195509451113747,4.7007124578051735,0.0,0.0,3.0,2.714293469409913,0.0,0.0,18.0,16.285760816459476,,,False,False,True
