,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.012188483,0.0074397135563231,0,0.0,0,0.0,0,0.0,0,0.0,0.009788464,0.0059747691238953,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.016994512,0.0103732595846395,0,0.0,0,0.0,0,0.0,0,0.0,0.011507688,0.0070241640059975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.019879285,0.0121340931968916,0,0.0,0,0.0,0,0.0,0,0.0,0.01366267,0.0083395406136332,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.017916998,0.0109363348599345,0,0.0,0,0.0,0,0.0,0,0.0,0.016391665,0.0100052886864432,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.013137136,0.0080187604112325,0,0.0,0,0.0,0,0.0,0,0.0,0.019884761,0.0121374355899206,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.011091694,0.0067702458750318,0,0.0,0,0.0,0,0.0,0,0.0,0.024406036,0.014897172206929,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.023542395,0.0143700148669267,0,0.0,0,0.0,0,0.0,0,0.0,0.030326996,0.0185112597250736,0,0.0,0,0.0,0,0.0,0,0.0,0.125968236545963,0.0768896029701294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,False,False,False
7,2020-06-16,0.053313687,0.0325420785429741,0,0.0,0,0.0,0,0.0,0,0.0,0.03817661,0.0233025758689109,0,0.0,0,0.0,0,0.0,0,0.0,0.1543564235780432,0.0942174348886304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,False,False,False
8,2020-06-17,0.073977694,0.045155155703469,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.04871872,0.0297373617286211,0,0.0,0,0.0,0,0.0,0,0.0,0.1915674715910209,0.1169306424897887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,False,False,False
9,2020-06-18,0.09814505,0.0599066424911143,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.063071676,0.0384982456580473,0,0.0,0,0.0,0,0.0,0,0.0,0.2409764805157756,0.1470893490299552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,False,False,False
10,2020-06-19,0.0873137,0.0532953038145933,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.08289929,0.0506008007050695,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.3074841273430502,0.1876848729433255,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,False,False,False
