,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-09,0.74697554,0.29627542517118854,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,0.7850859,0.3113912725893897,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,,,,,,,,,,,0.0,,False,False,False
2020-06-10,0.97773397,0.38780194699938875,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,0.8307803,0.3295152055216022,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,,,,,,,,,,,2.0,,False,False,False
2020-06-11,1.0667107,0.4230930699122837,0,0.0,1,0.3966333759053157,0,0.0,5,1.9831668795265784,0.88183314,0.34976444567291765,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.8132375,0.32255713904305594,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,0.9388938,0.37239660741761327,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.556746,0.2208240402978845,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,1.0027115,0.3977088454121258,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.4491421,0.1781447508619749,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,1.0741478,0.4260428795532789,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.7491596,0.2971416961372597,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,1.1542076,0.45779725041938946,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,,,,,,,,,,,2.0,4.0,False,False,False
2020-06-16,1.5226631,0.6039389973011566,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.2440474,0.4934307071380317,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,6.168,2.4464346625839872,3.0,1.189900127715947,10.0,3.966333759053157,1.0,0.3966333759053157,17.0,6.742767390390367,1.0,5.0,False,False,False
2020-06-17,1.9906871,0.7895729140727781,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,1.345016,0.5334782599675236,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,6.636,2.632059082507675,4.0,1.5865335036212629,10.0,3.966333759053157,1.0,0.3966333759053157,18.0,7.139400766295682,4.0,7.0,False,False,False
2020-06-18,3.1831145,1.2625294402823783,0,0.0,4,1.5865335036212629,0,0.0,11,4.362967134958473,1.4586831,0.5785624125564937,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,7.141,2.832358937339859,4.0,1.5865335036212629,11.0,4.362967134958473,1.0,0.3966333759053157,18.0,7.139400766295682,1.0,8.0,False,False,False
2020-06-19,5.1613526,2.047164707619231,1,0.3966333759053157,7,2.7764336313372096,0,0.0,19,7.5360341422009975,1.5868798,0.6294095328485128,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,7.704,3.055663527974552,4.0,1.5865335036212629,11.0,4.362967134958473,2.0,0.7932667518106314,18.0,7.139400766295682,8.0,16.0,False,True,False
2020-06-20,2.1851761,0.8667137990414631,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,1.731745,0.6868678610771894,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,8.383,3.324977590214261,5.0,1.9831668795265784,12.0,4.759600510863788,2.0,0.7932667518106314,19.0,7.5360341422009975,4.0,20.0,False,False,False
2020-06-21,0.99181056,0.3933851530746324,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,1.8957912,0.7519340670114616,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,9.109,3.6129334211215207,5.0,1.9831668795265784,13.0,5.156233886769104,2.0,0.7932667518106314,21.0,8.329300894011629,0.0,20.0,False,False,False
2020-06-22,2.8707342,1.1386289770598523,0,0.0,4,1.5865335036212629,0,0.0,11,4.362967134958473,2.0819669,0.8257775334641337,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,9.924,3.936189622484353,6.0,2.379800255431894,13.0,5.156233886769104,3.0,1.189900127715947,22.0,8.725934269916946,0.0,18.0,False,False,False
2020-06-23,4.275019,1.6956153558567166,1,0.3966333759053157,6,2.379800255431894,0,0.0,15,5.949500638579735,2.2937496,0.9097776455746498,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,10.847,4.302282228444959,7.0,2.7764336313372096,14.0,5.552867262674419,3.0,1.189900127715947,23.0,9.12256764582226,6.0,23.0,False,False,False
2020-06-24,4.682681,1.8573076886241324,1,0.3966333759053157,6,2.379800255431894,0,0.0,15,5.949500638579735,2.5352452,1.0055628990812693,0,0.0,4,1.5865335036212629,0,0.0,9,3.569700383147841,11.883,4.713194405882866,8.0,3.1730670072425258,15.0,5.949500638579735,3.0,1.189900127715947,26.0,10.312467773538208,1.0,20.0,False,False,False
