,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.08702551,0.054246174840955,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.070900805,0.0441950589902262,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.115838505,0.0722063646207971,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.07999368,0.0498629788125981,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.12503871,0.0779411891471681,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.090785034,0.0565896243642782,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.10096858,0.0629373971605673,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.10364814,0.0646076671273476,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.077047,0.0480262031032907,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.11905159,0.0742091970096225,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,1.0,,False,False,False
5,2020-06-14,0.06202224,0.0386607240443481,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.13758658,0.0857627298955776,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.11701235,0.0729380644770572,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.16000342,0.0997359734355995,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.7619692362649366,0.4749632145866572,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,0.0,1.0,False,False,False
7,2020-06-16,0.25362533,0.1580939169798512,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.18726112,0.1167266873380867,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.8783294356893748,0.5474947706367225,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,4.0,2.4933458831742787,0.0,1.0,False,False,False
8,2020-06-17,0.33460015,0.2085684855046565,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.22059307,0.137503707264841,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,1.018928822444752,0.6351354961725594,0.0,0.0,2.0,1.2466729415871394,0.0,0.0,4.0,2.4933458831742787,0.0,1.0,False,False,False
9,2020-06-18,0.38858163,0.2422171064608846,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.26159734,0.1630631572879792,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,1.1897412052229046,0.7416090840213334,0.0,0.0,2.0,1.2466729415871394,0.0,0.0,4.0,2.4933458831742787,0.0,1.0,False,False,False
10,2020-06-19,0.33502734,0.2088347628159681,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.3123594,0.1947050122907967,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,1.3984525201246143,0.8717064584668505,0.0,0.0,2.0,1.2466729415871394,0.0,0.0,5.0,3.1166823539678483,0.0,1.0,False,False,False
11,2020-06-20,0.25159732,0.1568297875564894,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.37562224,0.2341390427318401,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,1.6550232474654911,1.031636350156452,0.0,0.0,3.0,1.870009412380709,0.0,0.0,5.0,3.1166823539678483,0.0,0.0,False,False,False
12,2020-06-21,0.21307646,0.1328183316218201,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.45502332,0.2836326302713132,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,1.972460139900446,1.229506342386535,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,6.0,3.740018824761418,0.0,0.0,False,False,False
13,2020-06-22,0.4266899,0.2659713800312602,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.5554271,0.3462179620328243,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,2.3678841573894025,1.4759885539151156,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,6.0,3.740018824761418,0.0,0.0,False,False,False
14,2020-06-23,0.98386633,0.6132797807367751,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,0.68339944,0.4259878096490865,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,2.864021720588207,1.78524919158758,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,8.0,4.9866917663485575,1.0,1.0,False,False,False
15,2020-06-24,1.319093,0.8222387805290055,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,0.84787595,0.5285120096232276,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,3.491303949892521,2.176257082593654,1.0,0.6233364707935697,5.0,3.1166823539678483,0.0,0.0,9.0,5.610028237142127,7.0,8.0,False,True,False
16,2020-06-25,1.5806471,0.9852749826677608,0,0.0,2,1.2466729415871394,0,0.0,6,3.740018824761418,1.0611438,0.6614496214751853,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,4.290850618004799,2.6746436809295187,2.0,1.2466729415871394,6.0,3.740018824761418,0.0,0.0,10.0,6.233364707935697,0.0,8.0,False,False,False
17,2020-06-26,1.4647583,0.913037274585804,0,0.0,2,1.2466729415871394,0,0.0,6,3.740018824761418,1.340257,0.835431092127692,0,0.0,2,1.2466729415871394,0,0.0,6,3.740018824761418,5.318748317956924,3.315369805554504,2.0,1.2466729415871394,7.0,4.363355295554988,1.0,0.6233364707935697,14.0,8.726710591109976,0.0,8.0,False,False,False
18,2020-06-27,1.1222343,0.6995295734668616,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.7091147,1.0653535355231725,0,0.0,2,1.2466729415871394,0,0.0,8,4.9866917663485575,6.652239650249482,4.146583586459562,3.0,1.870009412380709,9.0,5.610028237142127,1.0,0.6233364707935697,17.0,10.596720003490685,0.0,8.0,False,False,False
