,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.015490843,0.0128043595282179,0,0.0,0,0.0,0,0.0,0,0.0,0.012940204,0.010696062702209,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.011529961,0.0095303896330278,0,0.0,0,0.0,0,0.0,0,0.0,0.00786628,0.0065020792305858,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.007169334,0.0059259999574123,0,0.0,0,0.0,0,0.0,0,0.0,0.0051376456,0.0042466549388109,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.00375958,0.0031075789053147,0,0.0,0,0.0,0,0.0,0,0.0,0.0035845023,0.0029628637321366,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.0017643619,0.0014583792840028,0,0.0,0,0.0,0,0.0,0,0.0,0.0026550363,0.002194589399096,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.0009770375,0.0008075957680375,0,0.0,0,0.0,0,0.0,0,0.0,0.0020761848,0.0017161246645969,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.0012979129,0.0010728237853641,0,0.0,0,0.0,0,0.0,0,0.0,0.001706672,0.0014106942280989,0,0.0,0,0.0,0,0.0,0,0.0,0.0359665524199201,0.0297290916920178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-16,0.0020024013,0.0016551370052297,0,0.0,0,0.0,0,0.0,0,0.0,0.0014706979,0.0012156436746124,0,0.0,0,0.0,0,0.0,0,0.0,0.0244970341770255,0.0202486623329494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-17,0.0021410477,0.0017697388443593,0,0.0,0,0.0,0,0.0,0,0.0,0.0013267477,0.001096657875621,0,0.0,0,0.0,0,0.0,0,0.0,0.0179574969851553,0.0148432373555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-18,0.0019644254,0.0016237470035207,0,0.0,0,0.0,0,0.0,0,0.0,0.001252499,0.0010352856349982,0,0.0,0,0.0,0,0.0,0,0.0,0.0140723473547072,0.0116318656274185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-19,0.0014332138,0.0011846602809839,0,0.0,0,0.0,0,0.0,0,0.0,0.0012374511,0.0010228474955908,0,0.0,0,0.0,0,0.0,0,0.0,0.0117252940228115,0.0096918474990382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-20,0.0009743681,0.0008053893552073,0,0.0,0,0.0,0,0.0,0,0.0,0.0012795381,0.0010576355791158,0,0.0,0,0.0,0,0.0,0,0.0,0.0103497926416391,0.0085548909677049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-21,0.00076897483,0.0006356161819098,0,0.0,0,0.0,0,0.0,0,0.0,0.0013841039,0.0011440671521256,0,0.0,0,0.0,0,0.0,0,0.0,0.0096577120487889,0.0079828337084244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-22,0.0013876278,0.001146979933253,0,0.0,0,0.0,0,0.0,0,0.0,0.0015645715,0.0012932373394392,0,0.0,0,0.0,0,0.0,0,0.0,0.0095156120788046,0.0078653772731293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-23,0.0028063424,0.0023196555787308,0,0.0,0,0.0,0,0.0,0,0.0,0.0018448984,0.0015249488782842,0,0.0,0,0.0,0,0.0,0,0.0,0.0098898138534704,0.0081746835068899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-24,0.0036290009,0.0029996453321246,0,0.0,0,0.0,0,0.0,0,0.0,0.0022643302,0.0018716411531727,0,0.0,0,0.0,0,0.0,0,0.0,0.0108273968527481,0.0089496671814154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-25,0.004200593,0.0034721097108558,0,0.0,0,0.0,0,0.0,0,0.0,0.0028857389,0.002385282726891,0,0.0,0,0.0,0,0.0,0,0.0,0.0124606372810348,0.0102996646424106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-26,0.003952986,0.003267443560162,0,0.0,0,0.0,0,0.0,0,0.0,0.0038099654,0.0031492263019572,0,0.0,0,0.0,0,0.0,0,0.0,0.0150331533127019,0.0124260448439853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-27,0.0031900937,0.0026368551786504,0,0.0,0,0.0,0,0.0,0,0.0,0.0052005067,0.0042986144421774,0,0.0,0,0.0,0,0.0,0,0.0,0.0189541214704981,0.015667023309857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-28,0.0033114532,0.0027371680033638,0,0.0,0,0.0,0,0.0,0,0.0,0.007326565,0.0060559635528534,0,0.0,0,0.0,0,0.0,0,0.0,0.0248965870315081,0.0205789231627347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-29,0.007669298,0.0063392583626864,0,0.0,0,0.0,0,0.0,0,0.0,0.01063916,0.008794074801699,0,0.0,0,0.0,0,0.0,0,0.0,0.0339711832723022,0.0280797672959408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
