,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,4.5601635,1.1514546713442542,1,0.2525029353466234,6,1.5150176120797405,0,0.0,15,3.787544030199352,7.3126574,1.846467421273701,1,0.2525029353466234,10,2.525029353466234,0,0.0,26,6.565076319012208,,,,,,,,,,,1.0,,False,False,False
1,2020-06-10,5.6161704,1.4180995094648097,1,0.2525029353466234,8,2.020023482772987,0,0.0,20,5.050058706932468,6.8335824,1.7254995327675715,1,0.2525029353466234,9,2.272526418119611,0,0.0,25,6.312573383665585,,,,,,,,,,,2.0,,False,False,False
2,2020-06-11,5.2527843,1.3263434084365144,1,0.2525029353466234,7,1.7675205474263638,0,0.0,18,4.545052836239222,6.4010677,1.61628831847338,1,0.2525029353466234,8,2.020023482772987,0,0.0,21,5.302561642279091,,,,,,,,,,,5.0,,False,False,False
3,2020-06-12,4.2812924,1.0810388630488887,1,0.2525029353466234,6,1.5150176120797405,0,0.0,15,3.787544030199352,6.010147,1.517579767096322,1,0.2525029353466234,8,2.020023482772987,0,0.0,20,5.050058706932468,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,2.5709617,0.6491753993032034,0,0.0,4,1.0100117413864935,0,0.0,9,2.272526418119611,5.656454,1.428271298209438,1,0.2525029353466234,8,2.020023482772987,0,0.0,21,5.302561642279091,,,,,,,,,,,9.0,,False,False,False
5,2020-06-14,1.7149992,0.4330423507781233,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,5.336154,1.3473945728037506,1,0.2525029353466234,7,1.7675205474263638,0,0.0,17,4.292549900892598,,,,,,,,,,,4.0,,False,False,False
6,2020-06-15,2.5270028,0.638075607639621,0,0.0,4,1.0100117413864935,0,0.0,9,2.272526418119611,5.045865,1.2740957572532352,1,0.2525029353466234,7,1.7675205474263638,0,0.0,17,4.292549900892598,42.59591677856445,10.755594020368012,24.0,6.060070448318961,54.0,13.635158508717664,13.0,3.282538159506104,96.0,24.240281793275845,1.0,22.0,False,False,False
7,2020-06-16,4.382075,1.1064867976529058,1,0.2525029353466234,6,1.5150176120797405,0,0.0,15,3.787544030199352,4.782614,1.2076241546310484,1,0.2525029353466234,7,1.7675205474263638,0,0.0,17,4.292549900892598,40.06587234401703,10.1167503740874,23.0,5.807567512972338,52.0,13.130152638024416,13.0,3.282538159506104,88.0,22.22025831050286,2.0,23.0,False,False,False
8,2020-06-17,5.434218,1.3721560208068695,1,0.2525029353466234,7,1.7675205474263638,0,0.0,17,4.292549900892598,4.543782,1.147318380390061,1,0.2525029353466234,7,1.7675205474263638,0,0.0,16,4.040046965545974,37.77607166671753,9.538568981710588,23.0,5.807567512972338,49.0,12.372643831984549,12.0,3.030035224159481,80.0,20.200234827729872,4.0,25.0,False,False,False
9,2020-06-18,8.365219,2.1122423277120106,2,0.5050058706932468,11,2.777532288812857,0,0.0,26,6.565076319012208,4.3270473,1.0925921742455105,1,0.2525029353466234,6,1.5150176120797405,0,0.0,15,3.787544030199352,35.70204919624329,9.014872219940989,23.0,5.807567512972338,46.0,11.615135025944676,12.0,3.030035224159481,73.0,18.432714280303507,14.0,34.0,False,False,False
