,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-09,0.48410028,0.36195226584823104,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.39299706,0.29383616038103355,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,,,,,,,,,,,0.0,,False,False,False
2020-06-10,0.61152333,0.4572239504341269,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,0.42074963,0.3145862137898803,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,,,,,,,,,,,0.0,,False,False,False
2020-06-11,0.6523276,0.4877324954577489,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,0.4518427,0.33783389881136827,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.50130314,0.3748144990822766,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.48673356,0.363921094503894,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.3405756,0.25464166810706956,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.5259539,0.3932453637389699,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.27318034,0.20425156890269136,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.5701229,0.426269662057166,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.4545036,0.339823395734129,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.6199632,0.463534297523438,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-16,0.8726111,0.6524341642943909,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,0.67632186,0.5056725512986304,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,2.963,2.215376793498172,1.0,0.7476803218016105,5.0,3.738401609008053,0.0,0.0,10.0,7.476803218016106,0.0,0.0,False,False,False
2020-06-17,1.097543,0.820611330709653,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,0.7401902,0.5534256615646882,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,3.25,2.4299610458552343,2.0,1.495360643603221,5.0,3.738401609008053,0.0,0.0,11.0,8.224483539817715,2.0,2.0,False,False,False
2020-06-18,1.1386323,0.8513329703419004,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,0.81273955,0.6076693807699485,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,3.59,2.6841723552677816,2.0,1.495360643603221,6.0,4.486081930809663,0.0,0.0,11.0,8.224483539817715,11.0,13.0,False,True,False
