,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.39002773,0.806458956503775,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.33613074,0.6950162969587836,0,0.0,0,0.0,0,0.0,2,4.135392758927279,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.40474132,0.8368821909243707,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.28574902,0.5908422281208914,0,0.0,0,0.0,0,0.0,2,4.135392758927279,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.33541977,0.693546235197573,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.24636056,0.5093988420412643,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.21111777,0.436527443525847,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.21536116,0.4453014753380557,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.12616977,0.2608807790238643,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.19083653,0.39459200706915,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.077154055,0.1595311573510116,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.17136927,0.3543396132954513,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.11436889,0.2364801503063063,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.15590283,0.3223597332180361,0,0.0,0,0.0,0,0.0,1,2.06769637946364,1.6017101924940944,3.311850365970048,0.0,0.0,2.0,4.135392758927279,0.0,0.0,6.0,12.40617827678184,0.0,0.0,False,False,False
7,2020-06-16,0.19073927,0.394390917790588,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.14364597,0.2970162540805177,0,0.0,0,0.0,0,0.0,1,2.06769637946364,1.4092254015915096,2.913850260718958,0.0,0.0,2.0,4.135392758927279,0.0,0.0,5.0,10.338481897318198,0.0,0.0,False,False,False
8,2020-06-17,0.19733329,0.4080253347638063,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.13400418,0.2770799483187147,0,0.0,0,0.0,0,0.0,1,2.06769637946364,1.257480337329209,2.6000875407423214,0.0,0.0,2.0,4.135392758927279,0.0,0.0,4.0,8.270785517854558,3.0,3.0,False,True,False
9,2020-06-18,0.17452402,0.360862691195507,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.12653032,0.2616262918309076,0,0.0,0,0.0,0,0.0,1,2.06769637946364,1.1376501866355535,2.352315172002468,0.0,0.0,2.0,4.135392758927279,0.0,0.0,4.0,8.270785517854558,0.0,3.0,False,False,False
10,2020-06-19,0.121222526,0.2506513737898785,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.120889224,0.2499622041796101,0,0.0,0,0.0,0,0.0,1,2.06769637946364,1.043178305774927,2.1569760059858303,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,0.0,3.0,False,False,False
11,2020-06-20,0.07688571,0.1589762973708275,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.11683204,0.2415731842120294,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.9691737259924412,2.0039570043058563,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,0.0,3.0,False,False,False
