,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-09,0.022365479,0.0177330690576127,0,0.0,0,0.0,0,0.0,0,0.0,0.018572176,0.0147254468174651,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-10,0.01463179,0.0116012067508108,0,0.0,0,0.0,0,0.0,0,0.0,0.010085963,0.0079969261435053,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-11,0.008429491,0.0066835475820425,0,0.0,0,0.0,0,0.0,0,0.0,0.006080577,0.0048211486358695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-12,0.0039587794,0.003138824311577,0,0.0,0,0.0,0,0.0,0,0.0,0.004068536,0.0032258480331393,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-13,0.0019321614,0.0015319660207069,0,0.0,0,0.0,0,0.0,0,0.0,0.002994983,0.002374652474657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-14,0.0010816632,0.0008576256149694,0,0.0,0,0.0,0,0.0,0,0.0,0.0023916687,0.0018962985848247,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-15,0.001509238,0.0011966398538731,0,0.0,0,0.0,0,0.0,0,0.0,0.0020410616,0.0016183104634137,0,0.0,0,0.0,0,0.0,0,0.0,0.046234976725186,0.0366586401569785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-16,0.0024885763,0.0019731343670059,0,0.0,0,0.0,0,0.0,0,0.0,0.0018375966,0.0014569877748726,0,0.0,0,0.0,0,0.0,0,0.0,0.0295004007818299,0.0233901832194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-17,0.0026327716,0.0020874635353607,0,0.0,0,0.0,0,0.0,0,0.0,0.0017282354,0.0013702777579283,0,0.0,0,0.0,0,0.0,0,0.0,0.0211426717205775,0.0167635337889025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-18,0.0025024426,0.0019841285947563,0,0.0,0,0.0,0,0.0,0,0.0,0.0016861577,0.0013369152895847,0,0.0,0,0.0,0,0.0,0,0.0,0.0167482513970524,0.0132792998874531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-19,0.0018065614,0.0014323806141192,0,0.0,0,0.0,0,0.0,0,0.0,0.0016988439,0.0013469739101878,0,0.0,0,0.0,0,0.0,0,0.0,0.0143785575410812,0.011400424618096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-20,0.0012170109,0.0009649396837119,0,0.0,0,0.0,0,0.0,0,0.0,0.0017628153,0.0013976952928373,0,0.0,0,0.0,0,0.0,0,0.0,0.0131463886923464,0.0104234665305665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-21,0.0009127812,0.0007237230370549,0,0.0,0,0.0,0,0.0,0,0.0,0.0018817513,0.0014919969260063,0,0.0,0,0.0,0,0.0,0,0.0,0.0126364693054323,0.0100191632814255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-22,0.0016038523,0.0012716572683757,0,0.0,0,0.0,0,0.0,0,0.0,0.0020667885,0.0016387087242719,0,0.0,0,0.0,0,0.0,0,0.0,0.0126621958698935,0.0100395612773986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-23,0.003398429,0.0026945354392182,0,0.0,0,0.0,0,0.0,0,0.0,0.0023388686,0.0018544346502835,0,0.0,0,0.0,0,0.0,0,0.0,0.0131634692957943,0.0104370093446828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-24,0.004232124,0.0033555529910245,0,0.0,0,0.0,0,0.0,0,0.0,0.0027338627,0.0021676163086681,0,0.0,0,0.0,0,0.0,0,0.0,0.0141690981311402,0.0112343491124856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-25,0.004825824,0.0038262836454805,0,0.0,0,0.0,0,0.0,0,0.0,0.0033123898,0.0026263171193363,0,0.0,0,0.0,0,0.0,0,0.0,0.0157953338071419,0.0125237536429849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-26,0.004544577,0.0036032897554605,0,0.0,0,0.0,0,0.0,0,0.0,0.004178344,0.003312911900366,0,0.0,0,0.0,0,0.0,0,0.0,0.0182748356587106,0.0144896931239429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-27,0.0035636127,0.0028255058737158,0,0.0,0,0.0,0,0.0,0,0.0,0.0055145305,0.0043723431986109,0,0.0,0,0.0,0,0.0,0,0.0,0.0220265554409567,0.0174643446801588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-28,0.0036167237,0.0028676163665863,0,0.0,0,0.0,0,0.0,0,0.0,0.0076536965,0.0060684385516651,0,0.0,0,0.0,0,0.0,0,0.0,0.0277985045717169,0.0220407892071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-29,0.008680223,0.0068823467813672,0,0.0,0,0.0,0,0.0,0,0.0,0.0112259835,0.0089008217685204,0,0.0,0,0.0,0,0.0,0,0.0,0.0369577045194998,0.0293029063053525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-30,0.024581362,0.0194899911321044,0,0.0,0,0.0,0,0.0,0,0.0,0.017480802,0.0138601222943179,0,0.0,0,0.0,0,0.0,0,0.0,0.0520996484523431,0.0413086022789999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-01,0.045102324,0.0357605870249244,0,0.0,0,0.0,0,0.0,0,0.0,0.029027482,0.0230152167546293,0,0.0,0,0.0,0,0.0,0,0.0,0.078393264533274,0.0621562003229181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-02,0.07312161,0.0579764275698835,0,0.0,0,0.0,0,0.0,0,0.0,0.051632572,0.0409382693078441,0,0.0,0,0.0,0,0.0,0,0.0,0.1267134763077664,0.1004681749623514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-03,0.1028021,0.0815093983419501,0,0.0,0,0.0,0,0.0,0,0.0,0.09880628,0.0783412019700335,0,0.0,0,0.0,0,0.0,0,0.0,0.2213414794320516,0.1754965227849413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,1.0,1.0,True,True,False
25,2020-07-04,0.12953271,0.102703484117228,0,0.0,0,0.0,0,0.0,0,0.0,0.20402056,0.1617631710360001,0,0.0,0,0.0,0,0.0,0,0.0,0.4198476184906176,0.3328874340846773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,1.0,True,False,False
26,2020-07-05,0.21926801,0.173852515672479,0,0.0,0,0.0,0,0.0,0,0.0,0.4544337,0.3603099457905045,0,0.0,0,0.0,0,0.0,0,0.0,0.8666280610136262,0.687129279365085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,,,False,False,True
27,2020-07-06,0.8637448,0.6848431894468376,0,0.0,0,0.0,0,0.0,0,0.0,1.0865561,0.8615051228844095,0,0.0,0,0.0,0,0.0,0,0.0,1.941959817384005,1.539734875783168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,,,False,False,True
28,2020-07-07,3.81986,3.02867829304887,0,0.0,0,0.0,0,0.0,0,0.0,2.7631996,2.1908768758294173,0,0.0,0,0.0,0,0.0,0,0.0,4.68768193742191,3.716754229935785,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5857535897496888,,,False,False,True
29,2020-07-08,12.100387,9.59411554504186,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,7.387294,5.857213909621351,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,12.045948457173196,9.55095300395106,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5857535897496888,,,False,False,True
30,2020-07-09,32.30759,25.615940103307366,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,20.518484,16.268629406113178,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,32.51282355336088,25.77866333132012,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3786303846245334,,,False,False,True
