,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,4.16189,2.5446735890000127,1,0.6114225969563383,6,3.66853558173803,0,0.0,13,7.948493760432397,3.5150778,2.1491980078280903,1,0.6114225969563383,5,3.057112984781692,0,0.0,10,6.114225969563383,,,,,,,,,,,6.0,,False,False,False
1,2020-08-13,4.305623,2.632555151649285,1,0.6114225969563383,6,3.66853558173803,0,0.0,14,8.559916357388737,3.292843,2.013318771787453,1,0.6114225969563383,4,2.445690387825353,0,0.0,10,6.114225969563383,,,,,,,,,,,0.0,,False,False,False
2,2020-08-14,2.8585892,1.7478059817221947,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,3.0900009,1.8892964362748896,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,,,,,,,,,,,2.0,,False,False,False
3,2020-08-15,1.8594812,1.1369288586138282,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,2.9046571,1.7759730326361025,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,,,,,,,,,,,1.0,,False,False,False
4,2020-08-16,1.6874261,1.031730425893329,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,2.735115,1.6723111912142483,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,2.1089532,1.2894616702396888,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,2.579875,1.5773937775520608,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,,,,,,,,,,,1.0,,False,False,False
6,2020-08-18,3.2810004,2.006077738769818,1,0.6114225969563383,5,3.057112984781692,0,0.0,9,5.502803372607045,2.4375858,1.4903950614097994,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,20.555151374340056,12.567884034129644,13.0,7.948493760432397,26.0,15.896987520864794,8.0,4.891380775650706,39.0,23.845481281297197,0.0,10.0,False,False,False
7,2020-08-19,3.090825,1.889800296339672,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,2.307046,1.4105799891694917,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,19.34712059354782,11.829266716934464,13.0,7.948493760432397,24.0,14.67414232695212,8.0,4.891380775650706,37.0,22.62263608738452,6.0,10.0,False,False,False
8,2020-08-20,3.12937,1.9133674868498929,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,2.1871762,1.3372889952734113,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,18.24145739889145,11.15323925509862,12.0,7.33707116347606,23.0,14.06271972999578,7.0,4.279958178694368,34.0,20.7883682965155,1.0,11.0,False,False,False
9,2020-08-21,2.0143864,1.2316413631197063,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,2.0770144,1.2699335457000416,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,17.22847205543518,10.53387712572388,12.0,7.33707116347606,22.0,13.45129713303944,7.0,4.279958178694368,31.0,18.954100505646487,2.0,11.0,False,False,False
10,2020-08-22,1.3014725,0.7957497473398689,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.9756899,1.2079814041499048,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,16.29950785970688,9.965887424692228,11.0,6.7256485665197205,21.0,12.839874536083103,7.0,4.279958178694368,30.0,18.34267790869015,9.0,19.0,False,True,False
11,2020-08-23,1.1664511,0.7131945494620595,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.8824294,1.1509598152770195,0,0.0,3,1.834267790869015,0,0.0,5,3.057112984781692,15.446821638584137,9.444535800984474,11.0,6.7256485665197205,19.0,11.617029342170428,6.0,3.66853558173803,28.0,17.119832714777473,2.0,21.0,False,False,False
12,2020-08-24,1.4952463,0.9142273484030738,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,1.7965344,1.0984417713189032,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,14.663479209423064,8.965582538640724,10.0,6.114225969563383,18.0,11.00560674521409,6.0,3.66853558173803,26.0,15.896987520864794,4.0,24.0,False,False,False
13,2020-08-25,2.2827852,1.3957464034319855,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,1.7173721,1.0500401003810111,0,0.0,2,1.2228451939126763,0,0.0,6,3.66853558173803,13.943264469623566,8.525226972066282,9.0,5.502803372607045,17.0,10.39418414825775,6.0,3.66853558173803,26.0,15.896987520864794,0.0,24.0,False,False,False
14,2020-08-26,2.1681807,1.3256746569823008,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,1.6443814,1.005411922960775,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,13.280597939014434,8.1200576810052,9.0,5.502803372607045,17.0,10.39418414825775,5.0,3.057112984781692,24.0,14.67414232695212,5.0,23.0,False,False,False
15,2020-08-27,2.2579181,1.3805421986035071,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,1.5770469,0.9642420991440304,0,0.0,3,1.834267790869015,0,0.0,5,3.057112984781692,12.670467383861542,7.747010072491205,8.0,4.891380775650706,16.0,9.782761551301412,5.0,3.057112984781692,23.0,14.06271972999578,1.0,23.0,False,False,False
16,2020-08-28,1.4655817,0.8960897503129672,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,1.5149126,0.9262517778552136,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,12.108365079402924,7.403328021743976,8.0,4.891380775650706,15.0,9.171338954345076,4.0,2.445690387825353,22.0,13.45129713303944,0.0,21.0,False,False,False
17,2020-08-29,0.9760919,0.5968046480120393,0,0.0,2,1.2228451939126763,0,0.0,3,1.834267790869015,1.457559,0.8911844815884251,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,11.590233605861664,7.086530730626564,7.0,4.279958178694368,14.0,8.559916357388737,4.0,2.445690387825353,21.0,12.839874536083103,0.0,12.0,False,False,False
18,2020-08-30,0.891391,0.545016609976301,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.4046149,0.8588132914155722,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,11.112417415857315,6.7943831148663225,7.0,4.279958178694368,14.0,8.559916357388737,3.0,1.834267790869015,21.0,12.839874536083103,0.0,10.0,False,False,False
19,2020-08-31,1.1251146,0.6879204647702863,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.3557354,0.8289272955153137,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,10.67162013244629,6.524869695111853,7.0,4.279958178694368,14.0,8.559916357388737,3.0,1.834267790869015,22.0,13.45129713303944,0.0,6.0,False,False,False
20,2020-09-01,1.8020002,1.1017836186510976,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.3106189,0.8013419574126601,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,10.264867078661918,6.276171686647092,6.0,3.66853558173803,13.0,7.948493760432397,3.0,1.834267790869015,21.0,12.839874536083103,1.0,7.0,False,False,False
21,2020-09-02,1.7076174,1.0440759069751948,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.2689853,0.775886292103678,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,9.889472271442411,6.046646818733018,6.0,3.66853558173803,13.0,7.948493760432397,2.0,1.2228451939126763,21.0,12.839874536083103,0.0,2.0,True,False,False
22,2020-09-03,1.7945741,1.0972431482514369,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.2305831,0.7524062766606221,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,9.543008458375931,5.834811014396514,5.0,3.057112984781692,13.0,7.948493760432397,2.0,1.2228451939126763,21.0,12.839874536083103,1.0,2.0,True,False,False
23,2020-09-04,1.1375303,0.6955117441975744,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.1951853,0.7307633040909423,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,9.223281274676324,5.639322589421363,5.0,3.057112984781692,13.0,7.948493760432397,2.0,1.2228451939126763,22.0,13.45129713303944,1.0,3.0,True,False,False
