,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,7.0378604,4.272672231309116,3,1.821294576184752,10,6.07098192061584,0,0.0,18,10.927767457108512,6.888067,4.181732947472483,3,1.821294576184752,10,6.07098192061584,0,0.0,19,11.534865649170097,,,,,,,,,,,10.0,,False,False,False
2020-08-13,6.9533925,4.2213920096401125,2,1.214196384123168,10,6.07098192061584,0,0.0,20,12.14196384123168,6.6907473,4.061940489918925,3,1.821294576184752,9,5.463883728554256,0,0.0,18,10.927767457108512,,,,,,,,,,,4.0,,False,False,False
2020-08-14,5.1318026,3.1155079341260716,2,1.214196384123168,7,4.249687344431089,0,0.0,15,9.10647288092376,6.5061927,3.9498976548202336,3,1.821294576184752,9,5.463883728554256,0,0.0,18,10.927767457108512,,,,,,,,,,,5.0,,False,False,False
2020-08-15,3.6466737,2.213888910773676,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,6.333654,3.8451496948255226,2,1.214196384123168,9,5.463883728554256,0,0.0,18,10.927767457108512,,,,,,,,,,,3.0,,False,False,False
2020-08-16,3.6932554,2.2421687390306033,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,6.172417,3.7472633266588673,2,1.214196384123168,9,5.463883728554256,0,0.0,17,10.320669265046929,,,,,,,,,,,3.0,,False,False,False
2020-08-17,4.957185,3.0094979592831805,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,6.0218487,3.6558532883645967,2,1.214196384123168,9,5.463883728554256,0,0.0,16,9.713571072985344,,,,,,,,,,,6.0,,False,False,False
2020-08-18,7.06178,4.287193951313384,3,1.821294576184752,9,5.463883728554256,0,0.0,19,11.534865649170097,5.881341,3.570551416487433,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,,,,,,,,,,,2.0,33.0,False,False,False
2020-08-19,7.252648,4.403069397085346,3,1.821294576184752,10,6.07098192061584,0,0.0,19,11.534865649170097,5.7503552,3.491030292934738,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,43.993,26.708070763365267,32.0,19.427142145970688,54.0,32.78330237132554,20.0,12.14196384123168,82.0,49.7820517490499,6.0,29.0,False,False,False
2020-08-20,8.442624,5.125501775182784,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,21,12.749062033293265,5.6283994,3.4169912396464497,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,42.843,26.009907842494446,31.0,18.820043953909103,53.0,32.176204179263955,20.0,12.14196384123168,77.0,46.746560788741974,2.0,27.0,False,False,False
2020-08-21,6.5171356,3.9565413317177445,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,5.5149946,3.3481432183180004,2,1.214196384123168,8,4.856785536492672,0,0.0,14,8.499374688862178,41.799,25.37609732998215,31.0,18.820043953909103,52.0,31.569105987202366,20.0,12.14196384123168,72.0,43.71106982843405,1.0,23.0,False,False,False
2020-08-22,4.7250524,2.868570663849823,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,5.409735,3.284240301582031,2,1.214196384123168,8,4.856785536492672,0,0.0,14,8.499374688862178,40.8,24.76960623611263,30.0,18.21294576184752,50.0,30.3549096030792,19.0,11.534865649170097,70.0,42.496873444310886,15.0,35.0,False,True,False
2020-08-23,4.036002,2.450249667163007,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,5.3122363,3.225048931199126,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,39.869,24.204397819303296,30.0,18.21294576184752,49.0,29.74781141101762,19.0,11.534865649170097,69.0,41.8897752522493,3.0,35.0,False,False,False
2020-08-24,5.136453,3.1183313694782555,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,5.2221355,3.1703490094514564,2,1.214196384123168,8,4.856785536492672,0,0.0,14,8.499374688862178,39.004,23.679257883170024,29.0,17.605847569785936,48.0,29.140713218956034,20.0,12.14196384123168,66.0,40.068480676064546,4.0,33.0,False,False,False
2020-08-25,7.4781337,4.5399614464258775,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,21,12.749062033293265,5.1391134,3.1199466320686042,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,38.216,23.200864507825496,29.0,17.605847569785936,47.0,28.53361502689445,20.0,12.14196384123168,64.0,38.854284291941376,7.0,38.0,False,False,False
2020-08-26,6.4107985,3.89198430639226,2,1.214196384123168,9,5.463883728554256,0,0.0,18,10.927767457108512,5.062885,3.0736682674614713,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,37.479,22.75343314027611,28.0,16.998749377724355,46.0,27.926516834832867,19.0,11.534865649170097,63.0,38.24718609987979,11.0,43.0,False,False,False
2020-08-27,6.6473155,4.0355731471208856,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,18,10.927767457108512,4.993175,3.031347478099633,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,36.797,22.339392173290104,27.0,16.39165118566277,46.0,27.926516834832867,18.0,10.927767457108512,61.0,37.03298971575663,3.0,44.0,False,False,False
2020-08-28,4.9674573,3.0157343644532375,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,4.929754,2.992844565596897,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,36.165,21.955706115907187,27.0,16.39165118566277,45.0,27.319418642771282,18.0,10.927767457108512,61.0,37.03298971575663,10.0,53.0,False,False,False
2020-08-29,3.2225547,1.9564071408240125,1,0.607098192061584,4,2.428392768246336,0,0.0,10,6.07098192061584,4.872399,2.9580245609395206,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,35.568,21.59326849524642,27.0,16.39165118566277,44.0,26.7123204507097,17.0,10.320669265046929,62.0,37.640087907818206,5.0,43.0,False,False,False
2020-08-30,2.8702548,1.7425265468773432,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,4.8209176,2.926770321209915,2,1.214196384123168,6,3.642589152369504,0,0.0,13,7.892276496800592,35.037,21.27089935526172,26.0,15.784552993601183,43.0,26.105222258648116,16.0,9.713571072985344,60.0,36.42589152369504,2.0,42.0,False,False,False
