,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,0.19983257,0.1651317802497942,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.17341202,0.1432991439287434,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,1.0,,False,False,False
1,2020-08-13,0.19455446,0.160770207457972,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.15162691,0.1252970037057821,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2,2020-08-14,0.11890759,0.0982593746812199,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.1345433,0.1111799406317004,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
3,2020-08-15,0.07816561,0.0645922057174175,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.121058725,0.1000369593384675,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,0.07187132,0.0593909135204739,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.110374704,0.0912082100512634,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,0.085798554,0.0708996935827599,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.101908155,0.0842118708987982,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
6,2020-08-18,0.12865761,0.1063163040271319,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.09523146,0.0786945804520655,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.8881551731030922,0.7339276225090421,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,4.0,3.3054026806815737,0.0,1.0,False,False,False
7,2020-08-19,0.118245415,0.0977121771938982,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.090031266,0.0743973998851288,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.8047743685669265,0.665025838801235,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,0.0,False,False,False
8,2020-08-20,0.12059112,0.0996505491457355,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.086078554,0.0711310690348909,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.7392260774127207,0.610859964477433,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,0.0,False,False,False
9,2020-08-21,0.08135428,0.0672271653456846,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.08320948,0.068760209614993,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.6878923415662721,0.5684402974583701,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,0.0,False,False,False
