,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,5.3999925,4.07737388741225,2,1.5101405940893098,8,6.040562376357239,0,0.0,16,12.081124752714478,6.2908735,4.750051812152378,2,1.5101405940893098,9,6.795632673401894,0,0.0,16,12.081124752714478,,,,,,,,,,,3.0,,False,False,False
2020-08-13,5.949878,4.492576408665627,2,1.5101405940893098,8,6.040562376357239,0,0.0,17,12.836195049759132,6.2610393,4.727524719783105,2,1.5101405940893098,9,6.795632673401894,0,0.0,16,12.081124752714478,,,,,,,,,,,8.0,,False,False,False
2020-08-14,4.093556,3.090922473347746,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,6.2372766,4.709582208306529,2,1.5101405940893098,9,6.795632673401894,0,0.0,17,12.836195049759132,,,,,,,,,,,2.0,,False,False,False
2020-08-15,3.1814373,2.402208701823838,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,6.2195168,4.696172254625708,2,1.5101405940893098,9,6.795632673401894,0,0.0,17,12.836195049759132,,,,,,,,,,,1.0,,False,False,False
2020-08-16,3.336989,2.5196612114086747,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,6.2077174,4.687263208325021,3,2.2652108911339646,9,6.795632673401894,0,0.0,18,13.591265346803787,,,,,,,,,,,7.0,,False,False,False
2020-08-17,4.308716,3.2533833291381598,1,0.7550702970446549,6,4.530421782267929,0,0.0,12,9.060843564535858,6.201813,4.68280486529693,2,1.5101405940893098,9,6.795632673401894,0,0.0,17,12.836195049759132,,,,,,,,,,,3.0,,False,False,False
2020-08-18,7.841406,5.920812691329047,3,2.2652108911339646,11,8.305773267491203,0,0.0,21,15.856476237937752,6.201821,4.682810686063021,2,1.5101405940893098,9,6.795632673401894,0,0.0,17,12.836195049759132,43.620038888931276,32.93619572096473,31.0,23.407179208384303,53.0,40.01872574336671,19.0,14.346335643848441,78.0,58.89548316948308,3.0,27.0,False,False,False
2020-08-19,8.029362,6.062732427380979,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,22,16.611546534982406,6.2077036,4.68725265818648,3,2.2652108911339646,9,6.795632673401894,0,0.0,16,12.081124752714478,43.536870500564575,32.873397741255964,31.0,23.407179208384303,53.0,40.01872574336671,19.0,14.346335643848441,79.0,59.65055346652773,16.0,40.0,False,False,False
2020-08-20,8.631805,6.517620204249397,3,2.2652108911339646,12,9.060843564535858,1,0.7550702970446549,24,18.121687129071717,6.219493,4.696154428529553,2,1.5101405940893098,9,6.795632673401894,0,0.0,16,12.081124752714478,43.49532839584351,32.84203053190437,31.0,23.407179208384303,53.0,40.01872574336671,20.0,15.101405940893097,79.0,59.65055346652773,9.0,41.0,False,False,False
2020-08-21,6.659908,5.0286984333069995,3,2.2652108911339646,10,7.550702970446548,0,0.0,17,12.836195049759132,6.2372093,4.70953164040111,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,16,12.081124752714478,43.49526859283447,32.84198537642857,32.0,24.162249505428957,54.0,40.77379604041136,21.0,15.856476237937752,77.0,58.140412872438425,3.0,42.0,False,False,False
2020-08-22,4.545789,3.4323900763411075,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,6.2609215,4.727435953100212,3,2.2652108911339646,9,6.795632673401894,0,0.0,18,13.591265346803787,43.536667135238645,32.873244186138905,32.0,24.162249505428957,53.0,40.01872574336671,21.0,15.856476237937752,76.0,57.385342575393764,7.0,48.0,False,False,False
2020-08-23,4.048137,3.0566279747290537,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,6.2906656,4.749894651467912,3,2.2652108911339646,8,6.040562376357239,0,0.0,17,12.836195049759132,43.61962107658386,32.93588024327146,32.0,24.162249505428957,54.0,40.77379604041136,21.0,15.856476237937752,75.0,56.63027227834911,2.0,43.0,False,False,False
2020-08-24,5.418643,4.091456503374502,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,6.3265457,4.776986679644324,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,17,12.836195049759132,43.74434766960144,33.030057588910616,33.0,24.91731980247361,54.0,40.77379604041136,22.0,16.611546534982406,75.0,56.63027227834911,2.0,42.0,False,False,False
2020-08-25,8.956819,6.763027340639383,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,22,16.611546534982406,6.368653,4.808780431631021,3,2.2652108911339646,9,6.795632673401894,0,0.0,17,12.836195049759132,43.91118576431274,33.15603207864264,33.0,24.91731980247361,55.0,41.528866337456016,21.0,15.856476237937752,73.0,55.1201316842598,4.0,43.0,False,False,False
2020-08-26,8.717707,6.582481728401035,3,2.2652108911339646,12,9.060843564535858,1,0.7550702970446549,23,17.366616832027063,6.4171157,4.845373405260034,2,1.5101405940893098,9,6.795632673401894,0,0.0,17,12.836195049759132,44.12059828948975,33.31415325623291,33.0,24.91731980247361,55.0,41.528866337456016,22.0,16.611546534982406,74.0,55.87520198130446,11.0,38.0,False,False,False
