,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,3.1972675,1.1333287147863302,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,3.293688,1.167506616184255,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,,,,,,,,,,,6.0,,False,False,False
1,2020-08-13,3.6255813,1.285152120544808,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,3.4113078,1.2091991266061086,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,,,,,,,,,,,0.0,,False,False,False
2,2020-08-14,2.6530502,0.9404210686625448,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,3.5363228,1.253512891707942,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,,,,,,,,,,,5.0,,False,False,False
3,2020-08-15,2.0015585,0.7094882221281296,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,3.6692288,1.3006238077650778,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,2.1220546,0.7522002306359354,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,3.810557,1.3507200492313132,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,,,,,,,,,,,1.0,,False,False,False
5,2020-08-17,2.9402897,1.0422382729302626,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,3.9608865,1.4040070709597785,1,0.3544678905261367,6,2.12680734315682,0,0.0,11,3.899146795787504,,,,,,,,,,,2.0,,False,False,False
6,2020-08-18,5.0696497,1.797028016881086,2,0.7089357810522734,7,2.481275233682957,0,0.0,14,4.962550467365914,4.120841,1.4607057892135344,1,0.3544678905261367,6,2.12680734315682,0,0.0,10,3.5446789052613665,25.802832045555117,9.146275444788122,18.0,6.38042202947046,31.0,10.988504606310237,10.0,3.5446789052613665,48.0,17.01445874525456,4.0,18.0,False,False,False
7,2020-08-19,5.5440416,1.965184674190823,2,0.7089357810522734,7,2.481275233682957,0,0.0,14,4.962550467365914,4.2910924,1.5210544916044455,1,0.3544678905261367,6,2.12680734315682,0,0.0,12,4.25361468631364,26.800234733581544,9.499822671617949,18.0,6.38042202947046,32.0,11.342972496836374,11.0,3.899146795787504,48.0,17.01445874525456,6.0,18.0,False,False,False
8,2020-08-20,6.636968,2.3525921278633177,3,1.06340367157841,9,3.19021101473523,0,0.0,18,6.38042202947046,4.472368,1.5853107470320538,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,27.86129696559906,9.875935162718152,20.0,7.089357810522733,34.0,12.051908277888648,12.0,4.25361468631364,49.0,17.368926635780696,3.0,21.0,False,False,False
9,2020-08-21,5.0608764,1.7939180906978436,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,4.665465,1.6537574992980808,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,28.990435160636903,10.276178396825705,21.0,7.443825701048871,35.0,12.406376168414784,13.0,4.608082576839777,50.0,17.723394526306834,8.0,24.0,False,False,False
10,2020-08-22,3.622124,1.2839266673836391,1,0.3544678905261367,6,2.12680734315682,0,0.0,10,3.5446789052613665,4.871217,1.726689879433252,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,30.192424675941467,10.702245084750247,22.0,7.798293591575008,36.0,12.76084405894092,14.0,4.962550467365914,52.0,18.43233030735911,3.0,27.0,False,False,False
11,2020-08-23,3.494859,1.238815275428351,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,5.0905633,1.804441308195237,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,31.472432025909423,11.15596658995134,23.0,8.152761482101143,38.0,13.469779839993194,15.0,5.31701835789205,54.0,19.14126608841138,6.0,32.0,False,False,False
