,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,7.636524,2.065790249616839,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,20,5.410289288168238,8.957751,2.42320129473228,3,0.8115433932252358,12,3.2461735729009438,0,0.0,25,6.762861610210298,,,,,,,,,,,13.0,,False,False,False
1,2020-08-13,8.263946,2.2355168766807765,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,21,5.68080375257665,7.832403,2.118778320436832,3,0.8115433932252358,11,2.975659108492531,0,0.0,22,5.951318216985062,,,,,,,,,,,3.0,,False,False,False
2,2020-08-14,6.1056843,1.651675847824663,2,0.5410289288168239,8,2.1641157152672954,0,0.0,17,4.5987458949430025,6.8563356,1.8547380022937432,3,0.8115433932252358,10,2.705144644084119,0,0.0,19,5.139774823759827,,,,,,,,,,,13.0,,False,False,False
3,2020-08-15,4.3897095,1.1874799383804202,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,6.0088253,1.6254742149612866,2,0.5410289288168239,8,2.1641157152672954,0,0.0,17,4.5987458949430025,,,,,,,,,,,7.0,,False,False,False
4,2020-08-16,4.4670224,1.2083941328455694,1,0.2705144644084119,6,1.6230867864504717,0,0.0,12,3.2461735729009438,5.2721243,1.426185917807743,2,0.5410289288168239,7,1.8936012508588835,0,0.0,14,3.787202501717767,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,4.949275,1.3388505067268852,2,0.5410289288168239,7,1.8936012508588835,0,0.0,13,3.5166880373093545,4.631042,1.2527638318715617,2,0.5410289288168239,7,1.8936012508588835,0,0.0,12,3.2461735729009438,,,,,,,,,,,2.0,,False,False,False
6,2020-08-18,6.4120417,1.7345500964438545,3,0.8115433932252358,9,2.4346301796757075,0,0.0,17,4.5987458949430025,4.072559,1.1016861208190676,2,0.5410289288168239,6,1.6230867864504717,0,0.0,11,2.975659108492531,43.63105418777466,11.80283125518026,30.0,8.115433932252357,54.0,14.607781078054243,19.0,5.139774823759827,80.0,21.641157152672957,11.0,49.0,False,False,False
7,2020-08-19,5.2561836,1.421873730578227,2,0.5410289288168239,7,1.8936012508588835,0,0.0,14,3.787202501717767,3.5855055,0.9699310794530902,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,38.25879790496826,10.349558224172162,27.0,7.303890539027122,48.0,12.984694291603772,18.0,4.869260359351415,69.0,18.665498044180424,4.0,40.0,False,False,False
8,2020-08-20,5.0226016,1.3586864042736124,2,0.5410289288168239,7,1.8936012508588835,0,0.0,14,3.787202501717767,3.1602793,0.8549012818548363,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,33.586673565864565,9.08568101093002,24.0,6.492347145801887,41.0,11.091093040744887,17.0,4.5987458949430025,60.0,16.230867864504713,5.0,42.0,False,False,False
9,2020-08-21,3.0868843,0.8350468306161929,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,2.7886326,0.7543654646724463,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,29.518967086791992,7.985307571373076,21.0,5.68080375257665,37.0,10.00903518311124,14.0,3.787202501717767,51.0,13.79623768482901,3.0,32.0,False,False,False
10,2020-08-22,1.8770407,0.5077666628494626,0,0.0,3,0.8115433932252358,0,0.0,5,1.3525723220420596,2.4634602,0.6664016382273985,1,0.2705144644084119,4,1.0820578576336477,0,0.0,7,1.8936012508588835,25.973602259635925,7.02623510402253,19.0,5.139774823759827,32.0,8.656462861069182,12.0,3.2461735729009438,46.0,12.443665362786948,2.0,27.0,False,False,False
11,2020-08-23,1.5572721,0.4212646217638394,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,2.1786463,0.5893553407076979,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588835,22.88012499809265,6.18940475945655,17.0,4.5987458949430025,28.0,7.574405003435533,10.0,2.705144644084119,40.0,10.820578576336477,0.0,27.0,False,False,False
12,2020-08-24,1.7433769,0.4716086550615728,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,1.9289128,0.5217988018557662,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,20.17799659442901,5.458439941576724,14.0,3.787202501717767,25.0,6.762861610210298,9.0,2.4346301796757075,36.0,9.73852071870283,0.0,25.0,False,False,False
