,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,5.631665,2.487561505404301,2,0.8834195403568131,8,3.5336781614272526,0,0.0,18,7.950775863211318,4.1498303,1.8330205421079881,1,0.44170977017840657,6,2.6502586210704395,0,0.0,12,5.300517242140879,,,,,,,,,,,6.0,,False,False,False
2020-08-13,5.7396293,2.5352503143949434,2,0.8834195403568131,8,3.5336781614272526,0,0.0,16,7.067356322854505,4.1555963,1.835567491070833,1,0.44170977017840657,6,2.6502586210704395,0,0.0,12,5.300517242140879,,,,,,,,,,,8.0,,False,False,False
2020-08-14,3.6602588,1.616771987755783,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,4.1653075,1.839857031882275,1,0.44170977017840657,6,2.6502586210704395,0,0.0,12,5.300517242140879,,,,,,,,,,,3.0,,False,False,False
2020-08-15,2.5738719,1.1369043022568803,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,4.1790047,1.8459071725374088,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,,,,,,,,,,,4.0,,False,False,False
2020-08-16,2.4548824,1.0843455129361246,1,0.44170977017840657,4,1.7668390807136263,0,0.0,7,3.0919683912488463,4.1967316,1.8537373762228526,1,0.44170977017840657,6,2.6502586210704395,0,0.0,11,4.858807471962472,,,,,,,,,,,0.0,,False,False,False
2020-08-17,3.5199485,1.5547955626971088,1,0.44170977017840657,5,2.208548850892033,0,0.0,11,4.858807471962472,4.2185526,1.8633758372743614,1,0.44170977017840657,6,2.6502586210704395,0,0.0,12,5.300517242140879,,,,,,,,,,,3.0,,False,False,False
2020-08-18,5.8443193,2.581493026809767,2,0.8834195403568131,8,3.5336781614272526,0,0.0,16,7.067356322854505,4.2445364,1.8748531147139147,2,0.8834195403568131,6,2.6502586210704395,0,0.0,12,5.300517242140879,29.309556163787843,12.946317317137828,20.0,8.834195403568131,36.0,15.901551726422635,12.0,5.300517242140879,53.0,23.41061781945555,4.0,28.0,False,False,False
2020-08-19,5.869676,2.59269327216316,2,0.8834195403568131,8,3.5336781614272526,0,0.0,16,7.067356322854505,4.274765,1.888205406430643,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,29.434491437911987,13.001502448358378,21.0,9.275905173746539,36.0,15.901551726422635,13.0,5.742227012319286,50.0,22.08548850892033,3.0,25.0,False,False,False
2020-08-20,6.4956627,2.8691976694972254,2,0.8834195403568131,9,3.975387931605659,1,0.44170977017840657,18,7.950775863211318,4.3093367,1.9034761862712912,2,0.8834195403568131,6,2.6502586210704395,0,0.0,12,5.300517242140879,29.588229981422423,13.069410265079936,21.0,9.275905173746539,35.0,15.459841956244231,14.0,6.1839367824976925,51.0,22.527198279098734,5.0,22.0,False,False,False
2020-08-21,4.3136997,1.9054032236454077,2,0.8834195403568131,6,2.6502586210704395,0,0.0,12,5.300517242140879,4.3483524,1.9207098375773057,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,29.771275010108948,13.150263042633362,22.0,9.717614943924945,36.0,15.901551726422635,14.0,6.1839367824976925,49.0,21.643778738741922,1.0,20.0,False,False,False
