,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,0.52905214,0.6140060122561408,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.43197843,0.5013444479118334,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-08-13,0.5633691,0.6538335128425388,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.4284974,0.497304426971823,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-08-14,0.3751774,0.43542245293792803,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.42669812,0.49521622713655233,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.26405203,0.30645285278296797,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.4265158,0.49500463319418486,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,1.0,,False,False,False
2020-08-16,0.2635275,0.3058441052417038,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.4279116,0.4966245796822477,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.3621695,0.4203257958579343,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.43086955,0.5000575129088247,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-08-18,0.5937649,0.6891101747896755,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.43539453,0.5053090717410669,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.0078650495409964,3.4908605096571614,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,8.0,9.284620026925397,2.0,3.0,False,False,False
2020-08-19,0.5954067,0.6910156116646249,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.44151363,0.5124107701703906,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.0174003800451756,3.501926999727468,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,8.0,9.284620026925397,0.0,3.0,False,False,False
2020-08-20,0.6469067,0.7507853297283873,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.44927508,0.521418542120955,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.0381780731379986,3.526041122902835,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,8.0,9.284620026925397,1.0,4.0,False,False,False
2020-08-21,0.4435056,0.5147226147528272,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.45874742,0.53241192290443,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.0702273051142694,3.563236740534643,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,8.0,9.284620026925397,0.0,4.0,False,False,False
2020-08-22,0.314029,0.3644550133685698,0,0.0,1,1.1605775033656747,0,0.0,1,1.1605775033656747,0.4700221,0.5454970960272476,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.113733533203602,3.613729090111418,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,8.0,9.284620026925397,2.0,5.0,False,False,False
2020-08-23,0.30069286,0.34897736895800335,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.4832159,0.5608094852505019,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.169037410080433,3.6779135254635733,1.0,1.1605775033656747,5.0,5.802887516828374,0.0,0.0,8.0,9.284620026925397,0.0,5.0,False,False,False
2020-08-24,0.4226375,0.49050354391511064,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.49847004,0.5785131179436576,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.236638166487217,3.7563694425597896,1.0,1.1605775033656747,5.0,5.802887516828374,0.0,0.0,8.0,9.284620026925397,1.0,6.0,False,False,False
2020-08-25,0.71480876,0.8295909537991975,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.51595795,0.5988091743347468,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.317201278924942,3.8498691784561325,2.0,2.3211550067313493,5.0,5.802887516828374,0.0,0.0,8.0,9.284620026925397,0.0,4.0,False,False,False
2020-08-26,0.72903967,0.8461070137855131,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.53588295,0.6219337137736147,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.4115706284642218,3.9593921225386723,2.0,2.3211550067313493,5.0,5.802887516828374,0.0,0.0,8.0,9.284620026925397,0.0,4.0,False,False,False
2020-08-27,0.81431544,0.9450761353946291,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.5584895,0.6481703621830093,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,3.520785330414772,4.086144248659268,2.0,2.3211550067313493,5.0,5.802887516828374,0.0,0.0,9.0,10.445197530291074,0.0,3.0,False,False,False
2020-08-28,0.56897765,0.6603426754736574,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.58406365,0.6778511306038126,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.6461017429828644,4.231583657888288,2.0,2.3211550067313493,5.0,5.802887516828374,0.0,0.0,9.0,10.445197530291074,0.0,3.0,False,False,False
2020-08-29,0.40273148,0.4674011051974958,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.61294156,0.7113661922630854,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,3.7890210757255556,4.397452620265488,2.0,2.3211550067313493,5.0,5.802887516828374,0.0,0.0,9.0,10.445197530291074,2.0,3.0,False,False,False
