,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,17.454496,6.9596389948856086,7,2.791113095902646,24,9.569530614523355,2,0.7974608845436131,47,18.74033078677491,8.563576,3.4145585232181475,3,1.1961913268154196,12,4.784765307261679,1,0.3987304422718065,23,9.17080017225155,,,,,,,,,,,13.0,,False,False,False
1,2020-08-13,11.685985,4.659557816921733,4,1.5949217690872262,15,5.980956634077099,1,0.3987304422718065,32,12.75937415269781,7.9117503,3.154655860271305,3,1.1961913268154196,11,4.386034864989872,1,0.3987304422718065,22,8.772069729979744,,,,,,,,,,,9.0,,False,False,False
2,2020-08-14,6.562392,2.6166255338466726,3,1.1961913268154196,9,3.588573980446259,0,0.0,18,7.177147960892518,7.3180094,2.917913116107229,3,1.1961913268154196,10,3.987304422718066,0,0.0,20,7.974608845436132,,,,,,,,,,,13.0,,False,False,False
3,2020-08-15,3.7735949,1.5046471162349917,1,0.3987304422718065,5,1.993652211359033,0,0.0,10,3.987304422718066,6.776661,2.7020609195460565,3,1.1961913268154196,9,3.588573980446259,0,0.0,17,6.778417518620712,,,,,,,,,,,3.0,,False,False,False
4,2020-08-16,3.4158542,1.3620050594909117,1,0.3987304422718065,5,1.993652211359033,0,0.0,10,3.987304422718066,6.2826324,2.5050767362699844,3,1.1961913268154196,9,3.588573980446259,1,0.3987304422718065,17,6.778417518620712,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,5.4490952,2.1727200874011032,2,0.7974608845436131,7,2.791113095902646,0,0.0,15,5.980956634077099,5.831369,2.325144305359572,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,,,,,,,,,,,4.0,,False,False,False
6,2020-08-18,7.4942913,2.9882021408411674,3,1.1961913268154196,10,3.987304422718066,0,0.0,19,7.575878403164325,5.418787,2.1606352675007656,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,48.10278429412842,19.180044456103136,33.0,13.158104594969616,58.0,23.126365651764782,20.0,7.974608845436132,88.0,35.08827891991898,6.0,48.0,False,False,False
7,2020-08-19,7.382036,2.9434426323859952,3,1.1961913268154196,10,3.987304422718066,1,0.3987304422718065,20,7.974608845436132,5.0412455,2.010098069149535,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,44.58045907211304,17.775586162503803,32.0,12.75937415269781,53.0,21.132713440405748,20.0,7.974608845436132,80.0,31.898435381744527,4.0,39.0,False,False,False
8,2020-08-20,7.2444134,2.8885680876555853,3,1.1961913268154196,10,3.987304422718066,0,0.0,19,7.575878403164325,4.695444,1.872216489573475,2,0.7974608845436131,6,2.3923826536308392,0,0.0,13,5.183495749533486,41.36415604782105,16.493148235147707,29.0,11.563182825882391,50.0,19.93652211359033,20.0,7.974608845436132,71.0,28.309861401298267,5.0,35.0,False,False,False
9,2020-08-21,3.6893713,1.4710646610183176,1,0.3987304422718065,5,1.993652211359033,0,0.0,11,4.386034864989872,4.3784456,1.7458196452935226,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.784765307261679,38.42459561729431,15.32105600459908,28.0,11.164452383610584,46.0,18.3416003445031,18.0,7.177147960892518,65.0,25.917478747667428,10.0,32.0,False,False,False
