,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,11.326237,3.260690573370084,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,32,9.212424105459226,9.109544,2.622530701046344,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,,,,,,,,,,,6.0,,False,False,False
2020-08-13,11.308808,3.2556730729993433,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,31,8.924535852163624,9.070117,2.6111802071682177,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,25,7.19720633239002,,,,,,,,,,,11.0,,False,False,False
2020-08-14,7.5678697,2.1787007426610216,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,21,6.0456533192076165,9.038215,2.601995765871834,4,1.1515530131824032,12,3.454659039547209,0,0.0,24,6.909318079094418,,,,,,,,,,,9.0,,False,False,False
2020-08-15,5.3858967,1.5505363990087062,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,9.013784,2.594962643343024,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,,,,,,,,,,,0.0,,False,False,False
2020-08-16,5.44349,1.5671168512199074,2,0.5757765065912016,8,2.3031060263648064,0,0.0,14,4.030435546138411,8.996742,2.59005646512378,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,,,,,,,,,,,9.0,,False,False,False
2020-08-17,7.3250766,2.108803528244607,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,18,5.181988559320814,8.987082,2.5872752303257585,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,23,6.621429825798819,,,,,,,,,,,10.0,,False,False,False
2020-08-18,12.012592,3.458284118096344,5,1.4394412664780039,16,4.606212052729613,2,0.5757765065912016,31,8.924535852163624,8.984786,2.5866143914754502,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,22,6.333541572503218,,,,,,,,,,,7.0,52.0,False,False,False
2020-08-19,12.676929,3.6495392123470083,5,1.4394412664780039,17,4.894100306025213,2,0.5757765065912016,32,9.212424105459226,8.98986,2.5880750399664976,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,62.703,18.051457146394057,45.0,12.954971398302035,76.0,21.879507250465657,30.0,8.636647598868024,109.0,31.379819609220487,13.0,59.0,False,False,False
2020-08-20,12.700962,3.6564579204423353,5,1.4394412664780039,16,4.606212052729613,1,0.2878882532956008,33,9.500312358754826,9.002324,2.5916633603628725,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,62.582,18.01662266774529,46.0,13.242859651597637,75.0,21.59161899717006,30.0,8.636647598868024,108.0,31.09193135592488,22.0,70.0,False,False,False
2020-08-21,8.149107,2.34603212447837,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,22,6.333541572503218,9.022217,2.5973902666009963,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,21,6.0456533192076165,62.504,17.99416738398823,46.0,13.242859651597637,75.0,21.59161899717006,31.0,8.924535852163624,106.0,30.51615484933368,12.0,73.0,False,False,False
