,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,2.8918214,2.187409882026259,1,0.7564124868573331,4,3.0256499474293324,0,0.0,10,7.56412486857333,3.3689222,2.548294833104592,1,0.7564124868573331,4,3.0256499474293324,0,0.0,10,7.56412486857333,,,,,,,,,,,0.0,,False,False,False
1,2020-08-13,2.6867352,2.032280099228956,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,2.7640984,2.090798625431489,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,,,,,,,,,,,5.0,,False,False,False
2,2020-08-14,1.6544526,1.251448611583328,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,2.277933,1.7230568118975498,0,0.0,3,2.269237460571999,0,0.0,7,5.294887408001332,,,,,,,,,,,1.0,,False,False,False
3,2020-08-15,1.0786247,0.8158852324413601,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.8853409,1.4260954230849163,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,0.94394433,0.7140112757042516,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.5668911,1.1852159332192969,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,1.0311276,0.7799577360856347,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.3074714,0.9889877219393384,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,,,,,,,,,,,5.0,,False,True,False
6,2020-08-18,1.347872,1.0195471986662596,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.0952593,0.8284678187919781,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,14.265918854951858,10.790919158379053,8.0,6.051299894858665,17.0,12.859012276574662,4.0,3.0256499474293324,28.0,21.17954963200533,0.0,11.0,False,False,False
7,2020-08-19,1.1673787,0.8830197657516692,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.9209673,0.6966311502765166,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,11.817962929248807,8.939254728900863,7.0,5.294887408001332,14.0,10.589774816002665,4.0,3.0256499474293324,23.0,17.39748719771866,2.0,13.0,False,False,False
8,2020-08-20,1.135991,0.8592777703597676,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.77726424,0.5879323907720391,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,9.831128983020784,7.436388722661953,6.0,4.538474921143998,12.0,9.076949842287997,3.0,2.269237460571999,19.0,14.371837250289328,2.0,10.0,False,False,False
9,2020-08-21,0.7251924,0.5485445853992132,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.658337,0.4979743152944138,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,8.211532067537307,6.211305392114633,5.0,3.782062434286665,10.0,7.56412486857333,2.0,1.5128249737146662,16.0,12.10259978971733,0.0,9.0,False,False,False
10,2020-08-22,0.44714296,0.3382245267857797,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.55955714,0.4232560058881063,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,6.885748830318451,5.208466396616152,4.0,3.0256499474293324,9.0,6.807712381715997,2.0,1.5128249737146662,14.0,10.589774816002665,0.0,9.0,False,False,False
11,2020-08-23,0.36966455,0.2796188709908165,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.47722426,0.3609783789215726,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,5.796080724239349,4.384227834647739,3.0,2.269237460571999,7.0,5.294887408001332,1.0,0.7564124868573331,12.0,9.076949842287997,0.0,9.0,False,False,False
12,2020-08-24,0.40120244,0.3034745304830721,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.408365,0.3088923904215335,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,4.896973794341087,3.704132125852732,3.0,2.269237460571999,7.0,5.294887408001332,1.0,0.7564124868573331,10.0,7.56412486857333,0.0,4.0,False,False,False
13,2020-08-25,0.5269007,0.3985542662121588,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.35058478,0.265186690739938,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,4.1522991155385975,3.140850900160055,2.0,1.5128249737146662,6.0,4.538474921143998,1.0,0.7564124868573331,10.0,7.56412486857333,0.0,4.0,False,False,False
14,2020-08-26,0.43023816,0.3254375087635708,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.30194473,0.2283947651449125,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,3.5332766388058663,2.672614569114064,2.0,1.5128249737146662,5.0,3.782062434286665,0.0,0.0,8.0,6.051299894858665,0.0,2.0,False,False,False
15,2020-08-27,0.38579535,0.2918204245361266,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.2608707,0.1973258576981607,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,3.016883623898029,2.282008444511871,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,7.0,5.294887408001332,1.0,1.0,False,False,False
16,2020-08-28,0.2371839,0.1794088575479691,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.22608002,0.1710097421891987,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,2.584627030313015,1.9550441595977512,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,7.0,5.294887408001332,0.0,1.0,False,False,False
17,2020-08-29,0.14473921,0.1094825506697816,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.19652428,0.148653418818867,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,2.2215938230156898,1.6804413084541878,1.0,0.7564124868573331,3.0,2.269237460571999,0.0,0.0,6.0,4.538474921143998,1.0,2.0,False,False,False
18,2020-08-30,0.11396907,0.0862076319663174,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.17134227,0.1296054279009695,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,1.9157119099497797,1.449068409907324,1.0,0.7564124868573331,3.0,2.269237460571999,0.0,0.0,5.0,3.782062434286665,0.0,2.0,False,False,False
