,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,5.5127788,1.5748726582387462,2,0.571353479257012,7,1.9997371773995418,0,0.0,14,3.9994743547990836,9.884068,2.8236481739440933,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,25,7.141918490712649,89.723,25.631774109688443,68.0,19.426018294738405,111.0,31.710118098764163,45.0,12.855453283282769,154.0,43.99421790278992,8.0,72.0,False,False,False
2020-08-23,5.306762,1.5160185284912586,2,0.571353479257012,7,1.9997371773995418,0,0.0,14,3.9994743547990836,9.29859,2.6563908249954693,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,24,6.856241751084144,83.997,23.995989098575617,63.0,17.997634596595876,103.0,29.424704181736114,44.0,12.569776543654262,146.0,41.70880398576187,0.0,70.0,False,False,False
2020-08-24,7.2405806,2.068465437332634,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,20,5.71353479257012,8.757024,2.501677954569459,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,22,6.284888271827131,78.733,22.492186741171164,60.0,17.140604377710357,97.0,27.71064374396508,42.0,11.998423064397251,135.0,38.566359849848304,3.0,66.0,False,False,False
2020-08-25,11.245339,3.2125317375175655,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,30,8.570302188855178,8.255756,2.3584776499774307,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,21,5.9992115321986255,73.857,21.099226958742562,56.0,15.997897419196335,92.0,26.282260045822547,39.0,11.141392845511733,124.0,35.42391571393474,14.0,76.0,False,False,False
2020-08-26,11.098691,3.1706378649687394,5,1.42838369814253,16,4.570827834056096,1,0.285676739628506,28,7.998948709598167,7.7914257,2.2258291210164316,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,20,5.71353479257012,69.354,19.812824600195402,53.0,15.140867200310817,85.0,24.282522868423005,37.0,10.57003936625472,116.0,33.138501796906695,6.0,67.0,False,False,False
2020-08-27,11.867716,3.390330311958678,5,1.42838369814253,16,4.570827834056096,1,0.285676739628506,31,8.855978928483685,7.3610516,2.1028812625445426,3,0.857030218885518,10,2.85676739628506,0,0.0,20,5.71353479257012,65.223,18.632693988790045,50.0,14.283836981425297,80.0,22.85413917028048,34.0,9.713009147369203,109.0,31.13876461950715,11.0,68.0,False,False,False
2020-08-28,6.929658,1.9796420019702055,3,0.857030218885518,10,2.85676739628506,0,0.0,20,5.71353479257012,6.9618807,1.98884736164473,3,0.857030218885518,9,2.571090656656554,1,0.285676739628506,19,5.427858052941613,61.38,17.534838278397697,46.0,13.141130022911273,75.0,21.425755472137947,32.0,9.141655668112191,103.0,29.424704181736114,10.0,52.0,False,False,False
2020-08-29,4.312809,1.2320691894274205,2,0.571353479257012,6,1.714060437771036,0,0.0,12,3.428120875542072,6.591421,1.8830156477633864,2,0.571353479257012,9,2.571090656656554,0,0.0,17,4.856504573684601,57.815,16.51640070162207,43.0,12.284099804025757,71.0,20.283048513623925,28.0,7.998948709598167,99.0,28.281997223222092,8.0,52.0,False,False,False
2020-08-30,4.0298533,1.1512353921716567,1,0.285676739628506,6,1.714060437771036,0,0.0,11,3.1424441359135655,6.247372,1.7847289200290106,3,0.857030218885518,8,2.285413917028048,0,0.0,17,4.856504573684601,54.514,15.573381784108374,39.0,11.141392845511733,66.0,18.854664815481392,26.0,7.427595230341154,93.0,26.567936785451053,4.0,56.0,False,False,False
2020-08-31,5.264005,1.5038038327475078,2,0.571353479257012,7,1.9997371773995418,0,0.0,16,4.570827834056096,5.9276795,1.6934001905610785,2,0.571353479257012,8,2.285413917028048,0,0.0,16,4.570827834056096,51.477,14.705781525856601,37.0,10.57003936625472,62.0,17.71195785696737,24.0,6.856241751084144,90.0,25.710906566565537,5.0,58.0,False,False,False
2020-09-01,8.089588,2.3110071197152138,3,0.857030218885518,11,3.1424441359135655,0,0.0,21,5.9992115321986255,5.630438,1.608485217730049,2,0.571353479257012,8,2.285413917028048,0,0.0,15,4.285151094427589,48.639,13.895030938790903,34.0,9.713009147369203,59.0,16.854927638081854,21.0,5.9992115321986255,87.0,24.85387634768002,3.0,47.0,False,False,False
2020-09-02,7.5298443,2.1511013983399607,3,0.857030218885518,10,2.85676739628506,0,0.0,21,5.9992115321986255,5.3539143,1.5294886907213368,2,0.571353479257012,7,1.9997371773995418,0,0.0,15,4.285151094427589,46.011,13.144272467047188,31.0,8.855978928483685,56.0,15.997897419196335,20.0,5.71353479257012,86.0,24.568199608051515,16.0,57.0,True,True,False
2020-09-03,8.288268,2.367765409871936,3,0.857030218885518,12,3.428120875542072,0,0.0,25,7.141918490712649,5.096535,1.4559615920006763,2,0.571353479257012,7,1.9997371773995418,0,0.0,14,3.9994743547990836,43.572,12.447506899093263,29.0,8.284625449226674,54.0,15.426543939939323,18.0,5.142181313313108,81.0,23.139815909908986,6.0,52.0,True,False,False
2020-09-04,4.66663,1.3331476111488882,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,4.856847,1.3874881915398873,1,0.285676739628506,6,1.714060437771036,0,0.0,14,3.9994743547990836,41.317,11.80330585123098,26.0,7.427595230341154,50.0,14.283836981425297,17.0,4.856504573684601,80.0,22.85413917028048,12.0,54.0,True,False,False
2020-09-05,3.05063,0.8714941031939816,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,4.633526,1.3236905942903832,1,0.285676739628506,6,1.714060437771036,0,0.0,15,4.285151094427589,39.188,11.195100072561893,24.0,6.856241751084144,48.0,13.712483502168288,15.0,4.285151094427589,78.0,22.282785691023467,13.0,59.0,True,False,False
2020-09-06,2.7810714,0.7944874596432783,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,4.4253592,1.2642221918213181,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,37.238,10.638030430286305,23.0,6.570565011455637,46.0,13.141130022911273,14.0,3.9994743547990836,77.0,21.99710895139496,1.0,56.0,True,False,False
2020-09-07,3.431099,0.9801851774682291,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,4.231236,1.2087656614312436,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,35.431,10.121812561777594,21.0,5.9992115321986255,43.0,12.284099804025757,12.0,3.428120875542072,75.0,21.425755472137947,,,False,False,True
2020-09-08,5.373667,1.5351315596490167,1,0.285676739628506,7,1.9997371773995418,0,0.0,18,5.142181313313108,4.050144,1.1570319657039363,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,33.727,9.63501939745062,20.0,5.71353479257012,42.0,11.998423064397251,10.0,2.85676739628506,74.0,21.14007873250944,,,False,False,True
2020-09-09,5.045258,1.4413129065360408,1,0.285676739628506,7,1.9997371773995418,0,0.0,16,4.570827834056096,3.8811429,1.108752258005552,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,32.164,9.188506653411267,19.0,5.427858052941613,40.0,11.42706958514024,10.0,2.85676739628506,70.0,19.997371773995418,,,False,False,True
2020-09-10,5.062892,1.446350506739691,1,0.285676739628506,6,1.714060437771036,0,0.0,18,5.142181313313108,3.7233794,1.0636828847054858,1,0.285676739628506,5,1.42838369814253,0,0.0,13,3.713797615170577,30.672,8.762276957885534,17.0,4.856504573684601,38.0,10.855716105883227,9.0,2.571090656656554,70.0,19.997371773995418,,,False,False,True
2020-09-11,3.141903,0.89756858869805,1,0.285676739628506,4,1.142706958514024,0,0.0,11,3.1424441359135655,3.5760639,1.021598291117698,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,29.302,8.370899824594481,15.0,4.285151094427589,37.0,10.57003936625472,8.0,2.285413917028048,68.0,19.426018294738405,,,False,False,True
