,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,19.16369,6.937886064406484,8,2.8962630965396894,28,10.136920837888914,2,0.7240657741349223,50,18.10164435337306,14.82936,5.368715937947854,6,2.172197322404767,20,7.240657741349225,2,0.7240657741349223,40,14.48131548269845,,,,,,,,,,,10.0,,False,False,False
2020-08-13,18.71685,6.776115333195776,8,2.8962630965396894,26,9.412855063753991,2,0.7240657741349223,52,18.825710127507982,14.53851,5.263419006951153,6,2.172197322404767,19,6.878624854281764,2,0.7240657741349223,37,13.395216821496065,,,,,,,,,,,14.0,,False,False,False
2020-08-14,12.4850025,4.51998166681733,5,1.8101644353373063,17,6.154559080146841,1,0.3620328870674612,33,11.94708527322622,14.270963,5.166557821212336,6,2.172197322404767,19,6.878624854281764,1,0.3620328870674612,37,13.395216821496065,,,,,,,,,,,6.0,,False,False,False
2020-08-15,9.049485,3.2762112823547795,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,24,8.688789289619068,14.025651,5.077746754977852,6,2.172197322404767,20,7.240657741349225,2,0.7240657741349223,38,13.757249708563528,,,,,,,,,,,0.0,,False,False,False
2020-08-16,8.827711,3.195921817678027,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,24,8.688789289619068,13.801648,4.9966503866016865,6,2.172197322404767,19,6.878624854281764,1,0.3620328870674612,37,13.395216821496065,,,,,,,,,,,14.0,,False,False,False
2020-08-17,10.983341,3.9763308450346813,5,1.8101644353373063,15,5.430493306011918,1,0.3620328870674612,28,10.136920837888914,13.598062,4.92294566356577,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,34,12.309118160293682,,,,,,,,,,,9.0,,False,False,False
2020-08-18,18.67529,6.761068652849644,8,2.8962630965396894,26,9.412855063753991,2,0.7240657741349223,47,17.015545692170676,13.414109,4.856348823523149,6,2.172197322404767,18,6.5165919672143024,1,0.3620328870674612,34,12.309118160293682,,,,,,,,,,,15.0,68.0,False,False,False
2020-08-19,18.96751,6.866862531751394,8,2.8962630965396894,26,9.412855063753991,3,1.0860986612023835,46,16.653512805103215,13.249096,4.796608482138254,5,1.8101644353373063,18,6.5165919672143024,1,0.3620328870674612,35,12.671151047361143,97.988,35.47487853796638,71.0,25.704334981789746,119.0,43.08191356102788,49.0,17.739611466305597,173.0,62.63168946267079,13.0,71.0,False,False,False
2020-08-20,18.932892,6.854329694760963,8,2.8962630965396894,26,9.412855063753991,3,1.0860986612023835,50,18.10164435337306,13.102372,4.743489625980146,5,1.8101644353373063,18,6.5165919672143024,1,0.3620328870674612,33,11.94708527322622,96.396,34.89852218175499,71.0,25.704334981789746,115.0,41.63378201275804,49.0,17.739611466305597,168.0,60.821525027333486,13.0,70.0,False,False,False
2020-08-21,12.909633,4.673711737268604,6,2.172197322404767,18,6.5165919672143024,1,0.3620328870674612,33,11.94708527322622,12.973403,4.696798714576289,6,2.172197322404767,18,6.5165919672143024,1,0.3620328870674612,34,12.309118160293682,94.977,34.38479751500626,69.0,24.98026920765482,115.0,41.63378201275804,49.0,17.739611466305597,164.0,59.373393479063644,15.0,79.0,False,False,False
