,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,10.807352,3.315606591058895,4,1.2271670235677428,14,4.2950845824871,1,0.3067917558919357,28,8.5901691649742,9.175728,2.8150376238045283,3,0.920375267675807,13,3.9882928265951634,1,0.3067917558919357,28,8.5901691649742,,,,,,,,,,,8.0,,False,False,False
1,2020-08-13,10.645752,3.2660289434716105,4,1.2271670235677428,14,4.2950845824871,1,0.3067917558919357,29,8.896960920866135,8.654262,2.655056050571148,3,0.920375267675807,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,,,,,,,,,,,10.0,,False,False,False
2,2020-08-14,7.397323,2.2694377548759803,3,0.920375267675807,10,3.0679175589193566,0,0.0,18,5.5222516060548426,8.171395,2.506916644051671,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,23,7.056210385514521,,,,,,,,,,,9.0,,False,False,False
3,2020-08-15,5.0552225,1.550900560687296,2,0.6135835117838714,7,2.14754229124355,0,0.0,13,3.9882928265951634,7.72392,2.3696349671809003,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,21,6.442626873730649,,,,,,,,,,,6.0,,False,False,False
4,2020-08-16,4.6917877,1.4394017853192054,2,0.6135835117838714,6,1.840750535351614,0,0.0,13,3.9882928265951634,7.308972,2.242332266177982,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,19,5.829043361946778,,,,,,,,,,,4.0,,False,False,False
5,2020-08-17,6.088678,1.8679562344914304,2,0.6135835117838714,8,2.454334047135485,0,0.0,17,5.215459850162906,6.923913,2.1241994545562197,3,0.920375267675807,9,2.7611258030274213,0,0.0,19,5.829043361946778,,,,,,,,,,,5.0,,False,False,False
6,2020-08-18,9.06332,2.7805519493995234,4,1.2271670235677428,13,3.9882928265951634,1,0.3067917558919357,25,7.669793897298392,6.5663366,2.014498022617772,2,0.6135835117838714,9,2.7611258030274213,0,0.0,17,5.215459850162906,54.52452947425842,16.72767613658934,38.0,11.658086723893556,67.0,20.55504764475969,25.0,7.669793897298392,101.0,30.985967345085506,14.0,56.0,False,False,False
7,2020-08-19,8.517881,2.613215838209726,3,0.920375267675807,12,3.681501070703228,1,0.3067917558919357,23,7.056210385514521,6.2340565,1.9125571270706128,2,0.6135835117838714,9,2.7611258030274213,0,0.0,17,5.215459850162906,51.582860498428346,15.8251963462416,37.0,11.35129496800162,63.0,19.327880621191948,24.0,7.363002141406456,92.0,28.224841542058083,8.0,56.0,False,False,False
8,2020-08-20,8.485292,2.603217762953136,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,5.9251094,1.8177746824221688,2,0.6135835117838714,8,2.454334047135485,0,0.0,16,4.908668094270971,48.853696298599246,14.98791126925862,36.0,11.044503212109683,60.0,18.40750535351614,23.0,7.056210385514521,87.0,26.6908827625984,5.0,51.0,False,False,False
9,2020-08-21,5.306187,1.6278945622616448,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,5.637642,1.7295820725848898,2,0.6135835117838714,8,2.454334047135485,0,0.0,15,4.601876338379035,46.3199468421936,14.210577824537696,34.0,10.430919700325813,56.0,17.1803383299484,22.0,6.749418629622585,80.0,24.543340471354853,7.0,49.0,False,False,False
10,2020-08-22,3.409908,1.0461316378496122,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,5.370016,1.647476710786577,2,0.6135835117838714,8,2.454334047135485,0,0.0,15,4.601876338379035,43.96603806877136,13.488418018730052,33.0,10.124127944433878,53.0,16.25996306227259,22.0,6.749418629622585,75.0,23.00938169189517,2.0,45.0,False,False,False
11,2020-08-23,3.28677,1.00835395642207,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,5.1207037,1.5709896615589969,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,41.77776832389832,12.817074901335255,30.0,9.20375267675807,50.0,15.339587794596785,21.0,6.442626873730649,74.0,22.70258993600324,0.0,41.0,False,False,False
12,2020-08-24,4.086673,1.2537575457827188,1,0.3067917558919357,6,1.840750535351614,0,0.0,11,3.3747093148112923,4.8883185,1.49969582707854,2,0.6135835117838714,7,2.14754229124355,0,0.0,13,3.9882928265951634,39.7421784248352,12.192572701925794,30.0,9.20375267675807,48.0,14.726004282812912,20.0,6.135835117838713,68.0,20.861839400651625,6.0,42.0,False,False,False
13,2020-08-25,6.3385983,1.944629730132874,3,0.920375267675807,9,2.7611258030274213,0,0.0,16,4.908668094270971,4.6715927,1.4332061255117878,2,0.6135835117838714,6,1.840750535351614,0,0.0,12,3.681501070703228,37.84743607711792,11.6112813701068,28.0,8.5901691649742,46.0,14.112420771029042,19.0,5.829043361946778,64.0,19.634672377083884,8.0,36.0,False,False,False
