,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,1.5657926,1.2533359040389769,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.5123523,1.210559821629431,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,,,,,,,,,,,2.0,,False,False,False
1,2020-08-13,1.8205625,1.4572660802514292,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,1.6039796,1.2839026567235123,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,,,,,,,,,,,1.0,,False,False,False
2,2020-08-14,1.3522109,1.082374819816323,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.7031881,1.363313913316233,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,,,,,,,,,,,2.0,,False,False,False
3,2020-08-15,1.0423161,0.8343200534000061,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.8106959,1.4493683920591138,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,1.1046944,0.8842506758810487,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.9273012,1.54270492203068,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,1.6038524,1.283800884266384,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,2.053882,1.6440260878880508,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,,,,,,,,,,,1.0,,False,False,False
6,2020-08-18,2.8984313,2.3200442228699103,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,2.1914182,1.7541167835588567,0,0.0,3,2.4013447530617147,0,0.0,7,5.603137757144001,12.802814409255982,10.247990402029922,8.0,6.403586008164572,16.0,12.807172016329144,4.0,3.201793004082286,25.0,20.01120627551429,3.0,9.0,False,False,False
7,2020-08-19,3.1274002,2.503321957192384,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,2.3409941,1.8738446669885889,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,13.631457922935486,10.911276653274223,9.0,7.204034259185144,17.0,13.607620267349716,4.0,3.201793004082286,26.0,20.81165452653486,5.0,12.0,False,False,False
8,2020-08-20,3.6595528,2.9292827093740925,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,2.5038188,2.0041772586409934,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,14.531297876358032,11.631551970189731,9.0,7.204034259185144,18.0,14.408068518370287,5.0,4.002241255102858,27.0,21.61210277755543,2.0,13.0,False,False,False
9,2020-08-21,2.7707188,2.217817018390633,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,2.6812327,2.1461879441631027,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,15.509342758178713,12.414426285262715,10.0,8.004482510205715,19.0,15.208516769390858,6.0,4.802689506123429,28.0,22.412551028576004,5.0,16.0,False,False,False
10,2020-08-22,1.9809082,1.585614518262446,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,2.8747294,2.301072163390927,1,0.8004482510205715,4,3.201793004082286,0,0.0,9,7.204034259185144,16.573377594470976,13.26613110899782,11.0,8.804930761226286,21.0,16.809413271432,6.0,4.802689506123429,30.0,24.013447530617142,2.0,18.0,False,False,False
11,2020-08-23,2.0178704,1.6152009266079403,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,3.085981,2.470167964929715,1,0.8004482510205715,5,4.002241255102858,0,0.0,8,6.403586008164572,17.73205813694,14.193594922708716,12.0,9.60537901224686,22.0,17.609861522452572,7.0,5.603137757144001,32.0,25.614344032658288,1.0,19.0,False,False,False
12,2020-08-24,2.813927,2.2524029191117734,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,3.316843,2.6549612812232226,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,18.99501893424988,15.204529684022956,13.0,10.40582726326743,24.0,19.21075802449372,8.0,6.403586008164572,34.0,27.215240534699436,6.0,24.0,False,False,False
13,2020-08-25,4.8536854,3.8851238059578463,2,1.600896502041143,7,5.603137757144001,0,0.0,13,10.40582726326743,3.569395,2.857116123777814,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,20.372994591712956,16.307527888988197,14.0,11.206275514288002,25.0,20.01120627551429,9.0,7.204034259185144,35.0,28.01568878572,5.0,26.0,False,False,False
14,2020-08-26,5.2692757,4.217782407067716,2,1.600896502041143,7,5.603137757144001,0,0.0,14,11.206275514288002,3.8459597,3.078491863561794,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,21.877959550857543,17.51217445838273,16.0,12.807172016329144,27.0,21.61210277755543,10.0,8.004482510205715,37.0,29.616585287761144,5.0,26.0,False,False,False
15,2020-08-27,6.3105216,5.0512458983575925,2,1.600896502041143,8,6.403586008164572,0,0.0,17,13.607620267349716,4.149143,3.321174517623149,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,23.523284564971924,18.82917198829098,17.0,13.607620267349716,28.0,22.412551028576004,11.0,8.804930761226286,40.0,32.01793004082286,6.0,30.0,False,False,False
16,2020-08-28,4.8269076,3.863689926220104,2,1.600896502041143,7,5.603137757144001,0,0.0,14,11.206275514288002,4.481866,3.5875018511433154,2,1.600896502041143,6,4.802689506123429,0,0.0,13,10.40582726326743,25.32391643619537,20.270484620343687,18.0,14.408068518370287,31.0,24.81389578163772,12.0,9.60537901224686,45.0,36.020171295925714,1.0,26.0,False,False,False
17,2020-08-29,3.5066147,2.8068636311218143,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,4.8473973,3.880090662278235,2,1.600896502041143,7,5.603137757144001,0,0.0,14,11.206275514288002,27.296582407951355,21.849501647283564,19.0,15.208516769390858,33.0,26.41479228367886,13.0,10.40582726326743,49.0,39.221964300008,0.0,24.0,False,False,False
18,2020-08-30,3.5047634,2.805381700454745,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,5.249423,4.201891351840459,2,1.600896502041143,7,5.603137757144001,0,0.0,16,12.807172016329144,29.46002311706543,23.58122397908063,20.0,16.00896502041143,36.0,28.81613703674057,13.0,10.40582726326743,55.0,44.02465380613143,5.0,28.0,False,False,False
19,2020-08-31,4.6952386,3.758295497391373,1,0.8004482510205715,6,4.802689506123429,0,0.0,13,10.40582726326743,5.692073,4.556209751171991,2,1.600896502041143,8,6.403586008164572,0,0.0,16,12.807172016329144,31.83526037120819,25.482478484918104,22.0,17.609861522452572,39.0,31.21748178980229,14.0,11.206275514288002,61.0,48.82734331225486,9.0,31.0,False,False,False
20,2020-09-01,7.8776093,6.30561844445765,3,2.4013447530617147,11,8.804930761226286,1,0.8004482510205715,22,17.609861522452572,6.180028,4.946792614646256,2,1.600896502041143,8,6.403586008164572,0,0.0,18,14.408068518370287,34.44590131664276,27.5721614637339,23.0,18.410309773473145,42.0,33.618826542864,14.0,11.206275514288002,67.0,53.6300328183783,3.0,29.0,False,False,False
21,2020-09-02,8.382066,6.709410081384704,3,2.4013447530617147,11,8.804930761226286,0,0.0,23,18.410309773473145,6.718544,5.377846900955774,2,1.600896502041143,10,8.004482510205715,0,0.0,20,16.00896502041143,37.31848596382141,29.871516820476597,25.0,20.01120627551429,46.0,36.82061954694629,15.0,12.006723765308571,72.0,57.63227407348115,5.0,29.0,True,False,False
22,2020-09-03,9.799558,7.844038918847218,3,2.4013447530617147,13,10.40582726326743,1,0.8004482510205715,28,22.412551028576004,7.313548,5.854116898262873,3,2.4013447530617147,10,8.004482510205715,0,0.0,20,16.00896502041143,40.48289153862,32.404459728343866,27.0,21.61210277755543,50.0,40.02241255102858,16.0,12.807172016329144,79.0,63.235411830625154,3.0,26.0,True,False,False
23,2020-09-04,7.2185388,5.778066770290025,3,2.4013447530617147,10,8.004482510205715,0,0.0,21,16.809413271432,7.971763,6.380983541021124,3,2.4013447530617147,11,8.804930761226286,0,0.0,21,16.809413271432,43.97278637886048,35.19793994946008,28.0,22.412551028576004,54.0,43.22420555511086,17.0,13.607620267349716,88.0,70.43944608981029,3.0,28.0,True,False,False
24,2020-09-05,5.8083353,4.649271795642562,2,1.600896502041143,8,6.403586008164572,0,0.0,17,13.607620267349716,8.700775,6.964520434848964,3,2.4013447530617147,12,9.60537901224686,1,0.8004482510205715,24,19.21075802449372,47.82616404342652,38.2823693615837,30.0,24.013447530617142,59.0,47.22644681021372,18.0,14.408068518370287,99.0,79.24437685103658,0.0,28.0,True,False,False
25,2020-09-06,6.486917,5.1924413128290325,2,1.600896502041143,9,7.204034259185144,0,0.0,20,16.00896502041143,9.509202,7.61162445996888,3,2.4013447530617147,12,9.60537901224686,1,0.8004482510205715,25,20.01120627551429,52.085944568634034,41.69210323271755,32.0,25.614344032658288,63.0,50.42823981429601,20.0,16.00896502041143,108.0,86.44841111022173,6.0,29.0,True,False,False
