,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,0.4187849,0.3672746288430062,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.34786054,0.30507392239087494,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2020-08-13,0.47401062,0.4157076091360068,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.36216775,0.31762135677126935,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2020-08-14,0.34100172,0.2990587290696567,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.3782257,0.3317042001071968,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.2563713,0.22483779957838124,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.39620537,0.34747235986287706,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.26959404,0.23643415261176415,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.41630578,0.36510043628368294,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.38422376,0.336964490088576,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.43875486,0.38478829083032906,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,1.0,,False,False,False
2020-08-18,0.64523923,0.5658752343151718,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.4638159,0.4067668669449631,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,2.0,3.0,False,False,False
2020-08-19,0.6551012,0.5745241651311517,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.49179205,0.4313019417168107,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,2.307,2.023240517430388,1.0,0.8770006577504933,4.0,3.508002631001973,0.0,0.0,7.0,6.139004604253453,1.0,4.0,False,False,False
2020-08-20,0.7520657,0.6595621471205959,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.52303207,0.4586994691635482,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,2.448,2.1468976101732076,1.0,0.8770006577504933,4.0,3.508002631001973,0.0,0.0,7.0,6.139004604253453,1.0,5.0,False,False,False
2020-08-21,0.53639007,0.47041444304340985,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.5579379,0.48931192395684775,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,2.615,2.2933567200175404,1.0,0.8770006577504933,4.0,3.508002631001973,0.0,0.0,8.0,7.016005262003946,0.0,5.0,False,False,False
2020-08-22,0.3935703,0.3451614247751422,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.59697247,0.5235452590568457,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,2.78,2.438061828546371,1.0,0.8770006577504933,5.0,4.385003288752467,0.0,0.0,8.0,7.016005262003946,1.0,6.0,False,False,False
2020-08-23,0.4041821,0.354467965735239,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.64067113,0.5618690011033323,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,2.995,2.6266169699627273,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,8.0,7.016005262003946,0.0,6.0,False,False,False
2020-08-24,0.59089214,0.5182128006708808,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.6896504,0.6048238901712466,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.218,2.8221881166410876,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,8.0,7.016005262003946,1.0,6.0,False,False,False
2020-08-25,1.035873,0.9084613338927738,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.74462396,0.6530357040901436,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.476,3.0484542863407147,2.0,1.7540013155009866,5.0,4.385003288752467,1.0,0.8770006577504933,9.0,7.89300591975444,0.0,4.0,False,False,False
2020-08-26,1.1034708,0.9677446541900281,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.8064213,0.7072319931467064,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.754,3.292260469195352,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,9.0,7.89300591975444,1.0,4.0,False,False,False
2020-08-27,1.2546122,1.1002957762684673,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.8760027,0.7682549949095119,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.049,3.550975663231748,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,3.0,6.0,False,False,False
