,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,0.116836786,0.288999672193313,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.09614825,0.2378258841417846,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
1,2020-08-13,0.13531472,0.3347054416735773,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.106533244,0.2635135160744539,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
2,2020-08-14,0.10237909,0.2532380904085585,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.11848365,0.2930732307504513,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
3,2020-08-15,0.08210552,0.2030907126027159,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.13227995,0.3271988362030242,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,0.091792054,0.2270506911372649,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.14826074,0.3667278633656678,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,1.0,,False,False,False
5,2020-08-17,0.14168155,0.3504540245558019,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.16683663,0.412675944971852,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
6,2020-08-18,0.24588454,0.6082035724830348,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.18850829,0.4662815172196133,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.957051152717322,2.3672977953827106,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,1.0,False,False,False
7,2020-08-19,0.27291113,0.6750547527190065,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.21388736,0.529057479070616,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.07479030707106,2.658529502006184,0.0,0.0,2.0,4.947066389630949,0.0,0.0,4.0,9.894132779261898,0.0,1.0,False,False,False
8,2020-08-20,0.3404427,0.8420963240496349,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.24372612,0.6028646566846874,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.2119831497073172,2.997880552358062,0.0,0.0,2.0,4.947066389630949,0.0,0.0,4.0,9.894132779261898,0.0,1.0,False,False,False
9,2020-08-21,0.2701396,0.6681992999801878,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.2789523,0.6899977961438708,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.3724519570320846,3.394805474008322,0.0,0.0,2.0,4.947066389630949,0.0,0.0,4.0,9.894132779261898,0.0,1.0,False,False,False
10,2020-08-22,0.2130409,0.5269637313176645,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.32071796,0.7933064807730261,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,1.560889908000827,3.8609130008925177,0.0,0.0,2.0,4.947066389630949,0.0,0.0,5.0,12.367665974077372,0.0,1.0,False,False,False
