,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,5.3597736,3.887668935931288,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533763,4.7218747,3.424974056542851,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533763,,,,,,,,,,,5.0,,False,False,False
1,2020-08-13,5.705226,4.138239819440059,2,1.4506839975048236,8,5.802735990019294,0,0.0,18,13.05615597754341,4.590974,3.330026083858684,2,1.4506839975048236,7,5.077393991266883,0,0.0,13,9.429445983781353,,,,,,,,,,,5.0,,False,False,False
2,2020-08-14,3.9529502,2.867240800696891,1,0.7253419987524118,6,4.35205199251447,0,0.0,11,7.978761986276529,4.4684877,3.241181912017055,2,1.4506839975048236,7,5.077393991266883,0,0.0,13,9.429445983781353,,,,,,,,,,,7.0,,False,False,False
3,2020-08-15,2.8158448,2.0424504327820614,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,4.3539457,3.158099571010098,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,2.8702295,2.0818979464820586,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,4.2468915,3.080448732362129,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,3.7774363,2.739933188422583,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,4.1469183,3.007933992194012,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,,,,,,,,,,,11.0,,False,False,False
6,2020-08-18,5.6510987,4.098979115951806,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,4.0536456,2.940279409813229,1,0.7253419987524118,6,4.35205199251447,0,0.0,11,7.978761986276529,30.5827345905304,22.18294183520984,20.0,14.506839975048235,39.0,28.288337951344054,12.0,8.70410398502894,57.0,41.34449392888747,4.0,32.0,False,False,False
7,2020-08-19,5.5584855,4.031803109683096,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533763,3.966727,2.8772337827831507,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,29.827588068962097,21.63520234790456,20.0,14.506839975048235,38.0,27.562995952591645,12.0,8.70410398502894,54.0,39.16846793263024,4.0,31.0,False,False,False
8,2020-08-20,5.82183,4.222817733534612,2,1.4506839975048236,8,5.802735990019294,0,0.0,15,10.880129981286178,3.8858376,2.818561188178137,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,29.12245509719849,21.123739788779314,20.0,14.506839975048235,36.0,26.11231195508682,12.0,8.70410398502894,51.0,36.992441936373,2.0,28.0,False,False,False
9,2020-08-21,3.9020412,2.830314406310208,1,0.7253419987524118,6,4.35205199251447,0,0.0,11,7.978761986276529,3.8106833,2.7640486223390326,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,28.46465067672729,20.646606615646565,20.0,14.506839975048235,35.0,25.386969956334408,12.0,8.70410398502894,50.0,36.267099937620586,0.0,21.0,False,False,False
