,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,0.04714211,0.0333376533490081,0,0.0,0,0.0,0,0.0,0,0.0,0.037488103,0.0265105967400813,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-13,0.0543641,0.0384448554768823,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.040395647,0.0285667340449435,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-14,0.039023235,0.0275962008799979,0,0.0,0,0.0,0,0.0,0,0.0,0.043834385,0.0309985182411764,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-15,0.029750336,0.0210386517096594,0,0.0,0,0.0,0,0.0,0,0.0,0.047908377,0.0338795388188373,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,0.032202218,0.0227725578838544,0,0.0,0,0.0,0,0.0,0,0.0,0.05274873,0.037302507394088,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,0.048990753,0.0346449667176784,0,0.0,0,0.0,0,0.0,0,0.0,0.058520682,0.0413842798252517,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
6,2020-08-18,0.08942587,0.0632396108812827,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.06543421,0.0462733424910766,0,0.0,0,0.0,0,0.0,0,0.0,0.3463301236778497,0.2449155095028921,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,False,False,False
7,2020-08-19,0.099106744,0.0700856674029637,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.073757604,0.0521594301972072,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.3825996787538752,0.2705643802004661,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,False,False,False
8,2020-08-20,0.120289445,0.0850655169415404,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.083836176,0.059286725218044,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.4260400773030706,0.3012842818674124,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,False,False,False
9,2020-08-21,0.09195527,0.065028336848627,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.09611644,0.0679710069562133,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.4783221362037584,0.3382567720381862,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,1.0,1.0,False,False,False
10,2020-08-22,0.073615536,0.0520589594543707,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.11118177,0.0786248108397558,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.5415954178590328,0.3830019644284855,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,1.0,False,False,False
11,2020-08-23,0.08090974,0.0572172268675785,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.12979805,0.0917897523322608,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.6186446013227105,0.4374891104624282,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,1.0,False,False,False
12,2020-08-24,0.13031246,0.0921535274756024,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.15297943,0.1081830077964696,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.7131033916994929,0.5042878703464393,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
13,2020-08-25,0.25178155,0.1780532556949765,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.18208013,0.1287622581003233,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.8297491670176387,0.5867766795496993,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
14,2020-08-26,0.29773274,0.2105487283188267,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.21892059,0.1548148588881304,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.97491215659678,0.6894321089307394,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,3.0,2.121520706042091,1.0,2.0,False,False,False
15,2020-08-27,0.3810184,0.2694461500141187,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.26597112,0.1880877448456885,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.1570473624020814,0.8182333124024677,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,2.0,False,False,False
16,2020-08-28,0.31025028,0.2194007947764475,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.32661,0.2309699539182474,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,1.3875408318936824,0.9812322017804384,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,1.0,False,False,False
17,2020-08-29,0.264447,0.1870099367806688,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.40549555,0.2867557441277313,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.681854473695159,1.1893630301646012,0.0,0.0,3.0,2.121520706042091,0.0,0.0,5.0,3.5358678434034854,0.0,1.0,False,False,False
18,2020-08-30,0.31690463,0.2241065885755233,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.50910836,0.3600279796955874,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.061164727255702,1.4576012158121905,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,1.0,2.0,False,False,False
19,2020-08-31,0.5573665,0.3941548584407428,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.64654154,0.4572170837491285,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,2.554726742714644,1.8066352276495277,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,7.0,4.950214980764879,0.0,2.0,False,False,False
