,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,10.068499,1.8581398762762549,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,27,4.982846090957241,11.738718,2.1663787265424617,5,0.9227492761031928,16,2.952797683530217,1,0.1845498552206385,32,5.905595367060434,,,,,,,,,,,4.0,,False,False,False
1,2020-08-13,11.29112,2.0837744159507565,5,0.9227492761031928,16,2.952797683530217,1,0.1845498552206385,30,5.536495656619158,11.808283,2.179216971853748,5,0.9227492761031928,16,2.952797683530217,1,0.1845498552206385,31,5.7210455118397965,,,,,,,,,,,18.0,,False,False,False
2,2020-08-14,8.531012,1.574396992509719,3,0.5536495656619157,12,2.214598262647663,1,0.1845498552206385,23,4.244646670074688,11.887465,2.1938298232271336,5,0.9227492761031928,17,3.137347538750856,1,0.1845498552206385,33,6.090145222281073,,,,,,,,,,,9.0,,False,False,False
3,2020-08-15,6.628272,1.2232466360728722,3,0.5536495656619157,9,1.660948696985747,0,0.0,18,3.321897393971494,11.976423,2.2102471120888367,5,0.9227492761031928,16,2.952797683530217,1,0.1845498552206385,30,5.536495656619158,,,,,,,,,,,9.0,,False,False,False
4,2020-08-16,6.966283,1.2856265129812527,3,0.5536495656619157,10,1.8454985522063856,1,0.1845498552206385,19,3.506447249192133,12.075348,2.228503763035405,5,0.9227492761031928,17,3.137347538750856,2,0.3690997104412771,31,5.7210455118397965,,,,,,,,,,,2.0,,False,False,False
5,2020-08-17,9.351959,1.7259028027183376,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,24,4.429196525295326,12.18445,2.248638520541135,5,0.9227492761031928,16,2.952797683530217,2,0.3690997104412771,34,6.274695077501712,,,,,,,,,,,10.0,,False,False,False
6,2020-08-18,14.78964,2.7294259780319408,6,1.1072991313238314,20,3.690997104412772,2,0.3690997104412771,37,6.828344643163627,12.303977,2.2706972231389955,5,0.9227492761031928,16,2.952797683530217,1,0.1845498552206385,30,5.536495656619158,83.97468356323242,15.49751569379348,60.0,11.072991313238315,103.0,19.00863508772577,40.0,7.381994208825543,144.0,26.575179151771952,10.0,62.0,False,False,False
7,2020-08-19,15.269252,2.8179381843074225,6,1.1072991313238314,21,3.87554695963341,2,0.3690997104412771,38,7.012894498384266,12.434174,2.294724981766194,5,0.9227492761031928,18,3.321897393971494,1,0.1845498552206385,33,6.090145222281073,84.67013270568847,15.625860732347064,62.0,11.442091023679591,105.0,19.37773479816705,43.0,7.935643774487459,146.0,26.944278862213235,10.0,68.0,False,False,False
8,2020-08-20,19.238068,3.550382461980917,9,1.660948696985747,26,4.798296235736603,2,0.3690997104412771,47,8.673843195370013,12.57533,2.3207752747111954,6,1.1072991313238314,17,3.137347538750856,1,0.1845498552206385,32,5.905595367060434,85.43717782974244,15.76741879893892,63.0,11.626640878900233,106.0,19.56228465338769,43.0,7.935643774487459,144.0,26.575179151771952,12.0,62.0,False,False,False
9,2020-08-21,14.738044,2.719903932302259,6,1.1072991313238314,20,3.690997104412772,2,0.3690997104412771,39,7.197444353604904,12.727802,2.348914131289348,6,1.1072991313238314,17,3.137347538750856,2,0.3690997104412771,33,6.090145222281073,86.27750434494018,15.922500935656728,64.0,11.811190734120869,104.0,19.193184942946413,44.0,8.120193629708098,140.0,25.836979730889404,24.0,77.0,False,False,False
