,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,6.286681,3.8508824218297377,2,1.2250923413352282,9,5.512915536008526,0,0.0,18,11.025831072017052,5.6786146,3.478413782431744,2,1.2250923413352282,8,4.900369365340913,0,0.0,17,10.413284901349439,,,,,,,,,,,2.0,,False,False,False
2020-08-13,6.6072626,4.047253241878934,2,1.2250923413352282,9,5.512915536008526,0,0.0,18,11.025831072017052,5.35111,3.27780180668924,2,1.2250923413352282,7,4.287823194673298,0,0.0,15,9.188192560014212,,,,,,,,,,,3.0,,False,False,False
2020-08-14,4.356132,2.668331944732927,1,0.6125461706676141,6,3.6752770240056845,0,0.0,13,7.963100218678983,5.0493903,3.092984843533486,2,1.2250923413352282,7,4.287823194673298,0,0.0,14,8.575646389346597,,,,,,,,,,,1.0,,False,False,False
2020-08-15,2.9834883,1.827524283726234,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,4.7711787,2.9225671823951416,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,,,,,,,,,,,2.0,,False,False,False
2020-08-16,2.8913257,1.7710704923956655,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,4.5144205,2.7652909921016544,2,1.2250923413352282,6,3.6752770240056845,0,0.0,12,7.350554048011369,,,,,,,,,,,0.0,,False,False,False
2020-08-17,3.615394,2.214595770055894,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,4.277269,2.6200246793450788,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,,,,,,,,,,,9.0,,False,False,False
2020-08-18,5.3998466,3.3076554245781153,2,1.2250923413352282,8,4.900369365340913,0,0.0,15,9.188192560014212,4.0580454,2.4857401513145305,1,0.6125461706676141,6,3.6752770240056845,0,0.0,11,6.738007877343755,,,,,,,,,,,16.0,33.0,False,True,False
2020-08-19,4.983326,3.05251705867704,2,1.2250923413352282,7,4.287823194673298,0,0.0,14,8.575646389346597,3.8552332,2.3615082682226785,1,0.6125461706676141,6,3.6752770240056845,0,0.0,10,6.125461706676141,33.197,20.334695227652787,23.0,14.088561925355123,42.0,25.72693916803979,14.0,8.575646389346597,64.0,39.2029549227273,9.0,40.0,False,False,False
2020-08-20,5.147366,3.152999488520436,2,1.2250923413352282,7,4.287823194673298,0,0.0,14,8.575646389346597,3.667478,2.2464995709015056,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,31.388,19.226599204915072,23.0,14.088561925355123,38.0,23.276754485369334,13.0,7.963100218678983,58.0,35.52767789872161,0.0,37.0,False,False,False
2020-08-21,3.342008,2.047134330496192,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,3.4935324,2.1399499019025825,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,29.717,18.203034553729488,21.0,12.863469584019896,37.0,22.66420831470172,14.0,8.575646389346597,54.0,33.07749321605116,6.0,42.0,False,False,False
