,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,0.8964474,0.784355233918177,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.74827415,0.6547095836140215,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,0.0,,False,False,False
1,2020-08-13,0.9667338,0.8458529919153079,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.75838464,0.6635558747802861,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,1.0,,False,False,False
2,2020-08-14,0.6579031,0.575638568989234,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.7703356,0.6740124717907747,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,0.0,,False,False,False
3,2020-08-15,0.47834566,0.4185330908512696,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.7842076,0.6861499059596099,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,0.48699072,0.4260971763869747,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.8000953,0.7000510322541231,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,0.67161113,0.5876325758435996,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.81810915,0.7158123935369076,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,1.0,,False,False,False
6,2020-08-18,1.1035769,0.9655851499701384,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,0.83837897,0.733547676645685,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,5.517784715473652,4.8278383385162895,3.0,2.6248785993647794,7.0,6.124716731851152,1.0,0.8749595331215931,13.0,11.374473930580711,2.0,4.0,False,False,False
7,2020-08-19,1.1033521,0.965388426266145,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,0.8610499,0.7533838015660876,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,5.630560020148754,4.926512166442462,3.0,2.6248785993647794,7.0,6.124716731851152,1.0,0.8749595331215931,12.0,10.499514397459118,2.0,6.0,False,False,False
8,2020-08-20,1.2647048,1.1065655598940791,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,0.8862909,0.7754686521366239,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,5.758466601490975,5.03842524913683,3.0,2.6248785993647794,8.0,6.999676264972745,1.0,0.8749595331215931,12.0,10.499514397459118,1.0,6.0,False,False,False
9,2020-08-21,0.89632624,0.7842491868359502,0,0.0,2,1.7499190662431865,0,0.0,3,2.6248785993647794,0.91429424,0.7999704394023865,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,5.902424811601639,5.164382857444277,3.0,2.6248785993647794,8.0,6.999676264972745,1.0,0.8749595331215931,13.0,11.374473930580711,1.0,7.0,False,False,False
