,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,1.2262822,0.3527195076458156,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,0.93830943,0.2698889602470444,0,0.0,1,0.2876332101304417,0,0.0,4,1.1505328405217667,,,,,,,,,,,2.0,,False,False,False
1,2020-08-13,1.2445445,0.3579723397706402,0,0.0,2,0.5752664202608834,0,0.0,5,1.4381660506522085,0.9005303,0.2590224084997317,0,0.0,1,0.2876332101304417,0,0.0,4,1.1505328405217667,,,,,,,,,,,0.0,,False,False,False
2,2020-08-14,0.78678465,0.2263053829665295,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.866715,0.249296022047929,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,,,,,,,,,,,2.0,,False,False,False
3,2020-08-15,0.5230056,0.1504337774349551,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.8365393,0.2406164867352345,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,0.4920289,0.141523844376934,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.80971795,0.2329017661395482,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,0.65951204,0.1896975618365104,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.7859982,0.2260791916341986,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,,,,,,,,,,,0.0,,False,False,False
6,2020-08-18,1.0448409,0.3005309508807841,0,0.0,1,0.2876332101304417,0,0.0,4,1.1505328405217667,0.7651585,0.2200849849032238,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,5.902968825221062,1.6978898724982558,3.0,0.862899630391325,8.0,2.301065681043533,1.0,0.2876332101304417,14.0,4.026864941826183,0.0,4.0,False,False,False
7,2020-08-19,1.0059818,0.2893537839554483,0,0.0,2,0.5752664202608834,0,0.0,3,0.862899630391325,0.74700665,0.2148639168808586,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,5.7116663621664046,1.642864930943985,3.0,0.862899630391325,8.0,2.301065681043533,1.0,0.2876332101304417,13.0,3.7392317316957415,0.0,2.0,False,False,False
8,2020-08-20,1.0472618,0.301227282761829,0,0.0,2,0.5752664202608834,0,0.0,3,0.862899630391325,0.7313776,0.2103684892063029,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,5.542514314770698,1.594211184551421,3.0,0.862899630391325,7.0,2.0134324709130915,1.0,0.2876332101304417,12.0,3.4515985215653,1.0,3.0,False,False,False
9,2020-08-21,0.67114615,0.1930439339048462,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.7181274,0.2065572971332585,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,5.393926362752914,1.5514723549258378,3.0,0.862899630391325,7.0,2.0134324709130915,1.0,0.2876332101304417,11.0,3.163965311434858,2.0,3.0,False,False,False
10,2020-08-22,0.4548877,0.1308408059230714,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.7071335,0.2033950750046642,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,5.264519701123238,1.51425070142903,3.0,0.862899630391325,7.0,2.0134324709130915,1.0,0.2876332101304417,11.0,3.163965311434858,1.0,4.0,False,False,False
11,2020-08-23,0.42933673,0.12349149756119,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.6982951,0.2008528554142685,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,5.153096178293228,1.4822015958733918,3.0,0.862899630391325,7.0,2.0134324709130915,1.0,0.2876332101304417,11.0,3.163965311434858,0.0,4.0,False,False,False
12,2020-08-24,0.58963186,0.1695977061899611,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.69152737,0.1989062411666964,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,5.05862617623806,1.4550288859212346,3.0,0.862899630391325,7.0,2.0134324709130915,1.0,0.2876332101304417,11.0,3.163965311434858,6.0,10.0,False,True,False
13,2020-08-25,0.9453747,0.2719211579460534,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.6867666,0.1975368832063395,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,4.980234639286995,1.4324808765009407,3.0,0.862899630391325,7.0,2.0134324709130915,1.0,0.2876332101304417,11.0,3.163965311434858,2.0,12.0,False,False,False
14,2020-08-26,0.9242194,0.2658362063812092,0,0.0,2,0.5752664202608834,0,0.0,3,0.862899630391325,0.6839619,0.1967301614058669,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,4.917189333558083,1.4143469528304784,3.0,0.862899630391325,7.0,2.0134324709130915,1.0,0.2876332101304417,10.0,2.8763321013044165,1.0,13.0,False,False,False
15,2020-08-27,0.97065866,0.2791936594803701,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,0.6830798,0.1964764351214398,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,4.868891030669213,1.4004547569267003,3.0,0.862899630391325,7.0,2.0134324709130915,1.0,0.2876332101304417,11.0,3.163965311434858,0.0,12.0,False,False,False
16,2020-08-28,0.63922006,0.1838609136939339,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.68410134,0.1967702701222151,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,4.834865333914757,1.390667836542291,3.0,0.862899630391325,7.0,2.0134324709130915,1.0,0.2876332101304417,11.0,3.163965311434858,1.0,11.0,False,False,False
17,2020-08-29,0.44389117,0.1276778448300319,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.687024,0.1976109160750638,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,4.814756392359733,1.3848838371304943,3.0,0.862899630391325,7.0,2.0134324709130915,1.0,0.2876332101304417,11.0,3.163965311434858,0.0,10.0,False,False,False
18,2020-08-30,0.4285294,0.1232592921951436,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.69185996,0.1990018972719553,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,4.808321688294411,1.3830330025439463,2.0,0.5752664202608834,7.0,2.0134324709130915,1.0,0.2876332101304417,12.0,3.4515985215653,0.0,10.0,False,False,False
19,2020-08-31,0.60019773,0.1726368054733029,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.69863486,0.200950580619974,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,4.815428651690483,1.385077201239838,2.0,0.5752664202608834,7.0,2.0134324709130915,1.0,0.2876332101304417,12.0,3.4515985215653,1.0,5.0,False,False,False
20,2020-09-01,0.98885185,0.2844266418833285,0,0.0,1,0.2876332101304417,0,0.0,4,1.1505328405217667,0.70738995,0.203468835024978,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,4.8360525007843975,1.3910093051599666,2.0,0.5752664202608834,7.0,2.0134324709130915,1.0,0.2876332101304417,12.0,3.4515985215653,0.0,3.0,False,False,False
21,2020-09-02,0.983859,0.2829905270118615,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.7181845,0.2065737135126255,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,4.87027527397871,1.4008529112734127,2.0,0.5752664202608834,7.0,2.0134324709130915,0.0,0.0,13.0,3.7392317316957415,1.0,3.0,True,False,False
22,2020-09-03,1.0587598,0.3045344783458859,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,0.73108983,0.2102857251884415,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,4.918286435604095,1.4146625158138135,2.0,0.5752664202608834,7.0,2.0134324709130915,0.0,0.0,13.0,3.7392317316957415,0.0,3.0,True,False,False
23,2020-09-04,0.70900023,0.2039320179392234,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.7461994,0.2146317456208635,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,4.980384467720985,1.432523972134378,2.0,0.5752664202608834,7.0,2.0134324709130915,0.0,0.0,13.0,3.7392317316957415,3.0,5.0,True,False,False
24,2020-09-05,0.5078638,0.1460785028939426,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.7636201,0.2196424929934437,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,5.056980029851198,1.4545553995516367,2.0,0.5752664202608834,7.0,2.0134324709130915,0.0,0.0,14.0,4.026864941826183,3.0,8.0,True,False,False
