,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,0.8989367,0.6073937584005762,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,0.7394736,0.49964769459620584,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,1.0,,False,False,False
2020-08-13,1.1133006,0.7522352007072186,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,0.84989244,0.574255545870983,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,1.0,,False,False,False
2020-08-14,0.87584263,0.5917895578022581,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.9778921,0.6607423529203515,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,1.0,,False,False,False
2020-08-15,0.71885014,0.48571282604825683,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.1264322,0.7611079581693048,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,3.0,,False,False,False
2020-08-16,0.82925296,0.5603098543360829,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.2989963,0.877706133906031,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,1.0,,False,False,False
2020-08-17,1.3259158,0.8958951184467878,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.4996951,1.0133143405255396,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
2020-08-18,2.4300742,1.64195316756377,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,1.733372,1.171205167338485,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,8.225752487897873,5.557978424109537,5.0,3.3784012054135504,11.0,7.432482651909811,2.0,1.35136048216542,18.0,12.16224433948878,1.0,9.0,False,False,False
2020-08-19,2.7610693,1.865599915618077,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,2.0057578,1.3552508789871354,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,9.49203610110283,6.413581241158947,6.0,4.0540814464962605,12.0,8.108162892992521,3.0,2.0270407232481302,20.0,13.513604821654202,1.0,9.0,False,False,False
2020-08-20,3.483567,2.353777381358668,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,2.3236187,1.570023232488893,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,10.965761860132217,7.409348617309723,7.0,4.72976168757897,14.0,9.45952337515794,3.0,2.0270407232481302,22.0,14.864965303819622,2.0,10.0,False,False,False
2020-08-21,2.753971,1.8608037862577476,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,2.6949773,1.8209428162663244,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,12.68284478521347,8.56954762208763,8.0,5.40544192866168,16.0,10.81088385732336,4.0,2.70272096433084,24.0,16.216325785985042,4.0,13.0,False,False,False
2020-08-22,2.1747684,1.4694480341859162,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,3.129331,2.1144271158846095,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,14.685745161056518,9.922867830901911,10.0,6.756802410827101,18.0,12.16224433948878,5.0,3.3784012054135504,27.0,18.24336650923317,1.0,11.0,False,False,False
2020-08-23,2.4023468,1.623218304303009,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,3.6379719,2.458105700497981,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,17.02472053480148,11.503267275320429,12.0,8.108162892992521,21.0,14.189285062736909,7.0,4.72976168757897,30.0,20.2704072324813,0.0,10.0,False,False,False
2020-08-24,3.741711,2.52820009336574,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,4.2343073,2.8610376830329187,1,0.67568024108271,6,4.0540814464962605,0,0.0,12,8.108162892992521,19.759329608917238,13.350988593785928,14.0,9.45952337515794,24.0,16.216325785985042,8.0,5.40544192866168,35.0,23.64880843789485,1.0,10.0,False,False,False
2020-08-25,7.097433,4.795595305040479,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,4.9342785,3.3339943911414593,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,22.960238592147828,15.513779547258986,16.0,10.81088385732336,28.0,18.91904675031588,10.0,6.756802410827101,42.0,28.378570125473818,1.0,10.0,False,False,False
2020-08-26,7.9783134,5.390788646764122,3,2.0270407232481302,11,7.432482651909811,1,0.67568024108271,22,14.864965303819622,5.756912,3.8898317143321037,2,1.35136048216542,8,5.40544192866168,0,0.0,16,10.81088385732336,26.7114001455307,18.04836528998892,19.0,12.837924580571489,33.0,22.29744795572943,12.0,8.108162892992521,47.0,31.756971330887367,2.0,11.0,False,False,False
2020-08-27,9.871089,6.669700087513775,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,26,17.56768626815046,6.72489,4.5438755478244275,2,1.35136048216542,9,6.08112216974439,0,0.0,17,11.48656409840607,31.112673152923584,21.02221849669497,22.0,14.864965303819622,38.0,25.675849161142978,13.0,8.78384313407523,54.0,36.48673301846634,3.0,12.0,False,False,False
2020-08-28,7.7227902,5.218136720941402,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,21,14.189285062736909,7.8652897,5.314420923241414,3,2.0270407232481302,11,7.432482651909811,0,0.0,20,13.513604821654202,36.2829895992279,24.51569915960777,25.0,16.89200602706775,44.0,29.729930607639243,15.0,10.13520361624065,64.0,43.24353542929344,25.0,33.0,False,True,False
2020-08-29,5.88393,3.9756552723702043,2,1.35136048216542,8,5.40544192866168,0,0.0,16,10.81088385732336,9.210526,6.223371019586921,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,24,16.216325785985042,42.36418012428284,28.624639439646785,30.0,20.2704072324813,51.0,34.45969229521821,19.0,12.837924580571489,74.0,50.00033784012054,26.0,58.0,False,True,False
2020-08-30,6.43625,4.348847141955048,3,2.0270407232481302,9,6.08112216974439,0,0.0,17,11.48656409840607,10.799392,7.29693565517664,5,3.3784012054135504,14,9.45952337515794,1,0.67568024108271,28,18.91904675031588,49.52560299491882,33.46347137137334,35.0,23.64880843789485,60.0,40.5408144649626,22.0,14.864965303819622,89.0,60.13554145636119,1.0,59.0,False,False,False
2020-08-31,10.518058,7.106843986548483,4,2.70272096433084,14,9.45952337515794,1,0.67568024108271,29,19.59472699139859,12.67847,8.56659171404317,5,3.3784012054135504,16,10.81088385732336,1,0.67568024108271,35,23.64880843789485,57.96976436042786,39.169024358561785,40.0,27.027209643308403,69.0,46.62193663470699,27.0,18.24336650923317,102.0,68.91938459043642,4.0,62.0,False,False,False
2020-09-01,19.551092,13.210286851972342,8,5.40544192866168,25,16.89200602706775,2,1.35136048216542,50,33.7840120541355,14.903643,10.070097050629556,6,4.0540814464962605,21,14.189285062736909,2,1.35136048216542,41,27.70288988439111,67.93912523651123,45.905124518754334,46.0,31.081291089804658,82.0,55.40577976878222,31.0,20.94608747356401,123.0,83.10866965317334,2.0,63.0,False,False,False
2020-09-02,22.5124,15.21118392702192,9,6.08112216974439,31,20.94608747356401,4,2.70272096433084,63,42.56785518821073,17.542181,11.852905299747363,7,4.72976168757897,23,15.540645544902329,2,1.35136048216542,42,28.378570125473818,79.72437839508056,53.86818721415723,53.0,35.81105277738363,97.0,65.54098338502287,35.0,23.64880843789485,142.0,95.94659423374483,0.0,61.0,True,False,False
2020-09-03,27.643211,18.67797109298408,12,8.108162892992521,36,24.32448867897756,4,2.70272096433084,70,47.2976168757897,20.67506,13.969729479867965,8,5.40544192866168,27,18.24336650923317,2,1.35136048216542,57,38.51377374171447,93.67454776382446,63.29404101637475,62.0,41.89217494712802,111.0,75.00050676018081,41.0,27.70288988439111,176.0,118.91972243055697,0.0,58.0,True,False,False
2020-09-04,22.247461,15.03217063145712,8,5.40544192866168,29,19.59472699139859,2,1.35136048216542,63,42.56785518821073,24.399998,16.486596723552793,9,6.08112216974439,32,21.62176771464672,3,2.0270407232481302,69,46.62193663470699,110.2092499847412,74.4662125992346,71.0,47.973297116872416,132.0,89.18979182291773,45.0,30.405610848721953,222.0,150.00101352036162,5.0,38.0,True,False,False
2020-09-05,18.478622,12.485640763770789,7,4.72976168757897,26,17.56768626815046,2,1.35136048216542,52,35.13537253630092,28.834997,19.48323770193383,11,7.432482651909811,37,25.00016892006027,3,2.0270407232481302,79,53.37873904553409,129.83373250961304,87.72608768276343,81.0,54.73009952769951,155.0,104.73043736782006,50.0,33.7840120541355,271.0,183.1093453334144,3.0,15.0,True,False,False
2020-09-06,21.012962,14.19804320903495,8,5.40544192866168,26,17.56768626815046,2,1.35136048216542,58,39.18945398279718,34.122833,23.056124337017536,13,8.78384313407523,45,30.405610848721953,4,2.70272096433084,95,64.18962290285745,153.1571852760315,103.48528387085825,93.0,62.83826242069203,186.0,125.67652484138407,56.0,37.83809350063176,317.0,214.19063642321908,3.0,17.0,True,False,False
2020-09-07,34.8708,23.561510897707194,12,8.108162892992521,45,30.405610848721953,4,2.70272096433084,97,65.54098338502287,40.436504,27.32214634306729,15,10.13520361624065,51,34.45969229521821,5,3.3784012054135504,115,77.70322772451165,180.91522824859618,122.24084503854498,108.0,72.97346603693268,221.0,149.3253332792789,62.0,41.89217494712802,378.0,255.40713112926437,,,False,False,True
2020-09-08,67.79717,45.809210860170424,24,16.216325785985042,87,58.78418097419577,7,4.72976168757897,194,131.08196677004574,47.98588,32.423113589175045,16,10.81088385732336,60,40.5408144649626,4,2.70272096433084,137,92.56819302833128,213.99748271942138,144.5938707149517,124.0,83.78434989425604,261.0,176.3525429225873,70.0,47.2976168757897,449.0,303.3804282461368,,,False,False,True
2020-09-09,78.73613,53.200445836409926,27,18.24336650923317,95,64.18962290285745,8,5.40544192866168,215,145.27125183278264,57.02611,38.53141679428518,20,13.513604821654202,73,49.324657599037835,6,4.0540814464962605,161,108.78451881431631,253.48136096572875,171.27234708729705,144.0,97.29795471591024,305.0,206.08247353022654,80.0,54.054419286616806,552.0,372.9754930776559,,,False,False,True
2020-09-10,98.089745,66.27730326727033,34,22.97312819681214,127,85.81139061750417,11,7.432482651909811,290,195.9472699139859,67.8675,45.85672868415713,22,14.864965303819622,84,56.757140250947636,7,4.72976168757897,228,154.0550949668579,300.6737591705322,203.1593180835899,164.0,110.81155953756443,353.0,238.51512510219666,92.0,62.162582179609316,667.0,450.6787208021676,,,False,False,True
2020-09-11,75.61102,51.088875625282526,23,15.540645544902329,91,61.486901938526614,7,4.72976168757897,205,138.51444942195556,80.888504,54.65476424433291,24,16.216325785985042,101,68.24370434935372,7,4.72976168757897,249,168.2443800295948,357.1622933425903,241.32750447137505,183.0,123.64948411813593,431.0,291.218183906648,106.0,71.62210555476726,828.0,559.463239616484,,,False,False,True
