,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,3.1983128,1.7534897779114544,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,2.7547326,1.5102948964340612,1,0.5482546313809986,4,2.1930185255239945,0,0.0,9,4.934291682428987,,,,,,,,,,,2.0,,False,False,False
1,2020-08-13,2.8808293,1.579427953402046,1,0.5482546313809986,4,2.1930185255239945,0,0.0,9,4.934291682428987,2.2235737,1.219084606418619,0,0.0,3,1.6447638941429956,0,0.0,7,3.83778241966699,,,,,,,,,,,2.0,,False,False,False
2,2020-08-14,1.6306387,0.8940051884565037,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.8043405,0.9892380148812664,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,,,,,,,,,,,1.0,,False,False,False
3,2020-08-15,0.95053416,0.5211347797740018,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.471747,0.8068921488302294,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,0.7707747,0.4225807970215101,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.2065581,0.6615010534005705,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,,,,,,,,,,,2.0,,False,False,False
5,2020-08-17,0.8218468,0.450581319455523,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.9940759,0.5450066964840516,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,,,,,,,,,,,0.0,,False,False,False
6,2020-08-18,1.1011375,0.6037037564965431,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,0.82300574,0.4512166924541816,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,11.278032221078872,6.183233398070622,6.0,3.2895277882859912,15.0,8.223819470714979,3.0,1.6447638941429956,25.0,13.706365784524964,2.0,9.0,False,False,False
7,2020-08-19,0.90653086,0.4970097506884485,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.684631,0.3753521014004946,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,9.207929970026017,5.048290251498663,5.0,2.7412731569049926,12.0,6.579055576571983,2.0,1.0965092627619972,20.0,10.96509262761997,2.0,9.0,False,False,False
8,2020-08-20,0.8017609,0.4395691121317213,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.57219034,0.3137060048175044,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,7.5565475876331325,4.142912212170777,4.0,2.1930185255239945,10.0,5.482546313809985,2.0,1.0965092627619972,16.0,8.772074102095978,1.0,8.0,False,False,False
9,2020-08-21,0.46226892,0.2534410668886266,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.48041666,0.2633906660776119,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,6.23262370467186,3.417064811741344,3.0,1.6447638941429956,8.0,4.386037051047989,1.0,0.5482546313809986,14.0,7.67556483933398,0.0,7.0,False,False,False
