,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,1.6625091,1.3720920833293349,0,0.0,2,1.6506280639783435,0,0.0,6,4.951884191935031,1.4405568,1.188911755889421,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,,,,,,,,,,,0.0,,False,False,False
1,2020-08-13,1.5951586,1.316506768489489,0,0.0,2,1.6506280639783435,0,0.0,6,4.951884191935031,1.2684565,1.046874876919901,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,,,,,,,,,,,3.0,,False,False,False
2,2020-08-14,0.96708864,0.7981518137967214,0,0.0,1,0.8253140319891719,0,0.0,4,3.3012561279566874,1.1214976,0.9255877557734492,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,,,,,,,,,,,1.0,,False,False,False
3,2020-08-15,0.62490535,0.5157431587576866,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.9955657,0.8216543392336462,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,0.5705291,0.4708656888396945,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.8872864,0.7322899364226032,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,0.6931752,0.5720872195524862,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.7938823,0.6552022114192368,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,2.0,,False,False,False
6,2020-08-18,1.0054828,0.8298390639538411,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.71305585,0.5884950041945558,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,7.22029846906662,5.959013641670617,4.0,3.3012561279566874,9.0,7.427826287902547,1.0,0.8253140319891719,16.0,13.20502451182675,0.0,6.0,False,False,False
7,2020-08-19,0.8914279,0.7357079539360711,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.6429019,0.5305959348334,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,6.42264503455162,5.300699069501032,4.0,3.3012561279566874,8.0,6.602512255913375,1.0,0.8253140319891719,14.0,11.554396447848406,0.0,6.0,False,False,False
8,2020-08-20,0.86884105,0.7170667231548578,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.58183724,0.4801984232472023,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,5.736025888204575,4.734022653388388,3.0,2.475942095967516,8.0,6.602512255913375,1.0,0.8253140319891719,12.0,9.903768383870062,1.0,4.0,False,False,False
9,2020-08-21,0.5404241,0.4460196123545756,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.5285368,0.436208847531816,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,5.143065244078636,4.244643913373913,3.0,2.475942095967516,7.0,5.777198223924203,1.0,0.8253140319891719,11.0,9.07845435188089,0.0,3.0,False,False,False
10,2020-08-22,0.34535763,0.2850285000022268,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.48189142,0.3977117557951715,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,4.629391065239906,3.8207014057077946,3.0,2.475942095967516,6.0,4.951884191935031,1.0,0.8253140319891719,10.0,8.253140319891719,2.0,5.0,False,False,False
11,2020-08-23,0.30038977,0.2479158865753561,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.44096854,0.3639375336206285,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,4.18307306277752,3.4523488955462094,2.0,1.6506280639783435,6.0,4.951884191935031,1.0,0.8253140319891719,9.0,7.427826287902547,1.0,6.0,False,False,False
12,2020-08-24,0.36627895,0.3022951432285481,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.40498212,0.3342374157000449,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,3.794173206329346,3.1313843869809563,2.0,1.6506280639783435,5.0,4.126570159945859,0.0,0.0,9.0,7.427826287902547,1.0,5.0,False,False,False
13,2020-08-25,0.54300165,0.4481468749872874,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.37326667,0.3080622263951227,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,3.4543847061395647,2.8509521698657747,2.0,1.6506280639783435,5.0,4.126570159945859,0.0,0.0,8.0,6.602512255913375,0.0,5.0,False,False,False
14,2020-08-26,0.47417027,0.3913393811671994,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.34525812,0.2849463726306567,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,3.1567409479022026,2.6053025996584878,1.0,0.8253140319891719,4.0,3.3012561279566874,0.0,0.0,8.0,6.602512255913375,0.0,5.0,False,False,False
15,2020-08-27,0.458199,0.3781580517170368,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.32047668,0.2644939058882301,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,2.89538062274456,2.389598255900632,1.0,0.8253140319891719,4.0,3.3012561279566874,0.0,0.0,7.0,5.777198223924203,0.0,4.0,False,False,False
16,2020-08-28,0.28683445,0.2367284878346254,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.29851285,0.2463668351992964,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,2.6653567516207697,2.199756327369699,1.0,0.8253140319891719,4.0,3.3012561279566874,0.0,0.0,7.0,5.777198223924203,1.0,5.0,False,False,False
17,2020-08-29,0.18133152,0.1496554432378616,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.27901608,0.2302758730365894,0,0.0,0,0.0,0,0.0,2,1.6506280639783435,2.462481485873461,2.0323205238049127,1.0,0.8253140319891719,4.0,3.3012561279566874,0.0,0.0,6.0,4.951884191935031,0.0,3.0,False,False,False
18,2020-08-30,0.16022371,0.132234879401949,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.26168606,0.2159731820938759,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,2.283199180036783,1.8843563211105283,1.0,0.8253140319891719,3.0,2.475942095967516,0.0,0.0,6.0,4.951884191935031,0.0,2.0,False,False,False
19,2020-08-31,0.20708086,0.1709067305455391,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.24626528,0.203246190721984,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,2.124482451692224,1.75336517809635,1.0,0.8253140319891719,3.0,2.475942095967516,0.0,0.0,6.0,4.951884191935031,0.0,1.0,False,False,False
20,2020-09-01,0.31288058,0.2582247361715417,0,0.0,0,0.0,0,0.0,2,1.6506280639783435,0.23253107,0.191911158253788,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.98374663156271,1.6372139309399585,1.0,0.8253140319891719,3.0,2.475942095967516,0.0,0.0,6.0,4.951884191935031,0.0,1.0,False,False,False
21,2020-09-02,0.2906223,0.2398546484982944,0,0.0,0,0.0,0,0.0,2,1.6506280639783435,0.22029136,0.1818095483940851,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.8587795607745647,1.5340768538819178,0.0,0.0,3.0,2.475942095967516,0.0,0.0,6.0,4.951884191935031,1.0,2.0,True,False,False
22,2020-09-03,0.28845486,0.2380658543188474,0,0.0,0,0.0,0,0.0,2,1.6506280639783435,0.2093801,0.1728043343973695,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.7476829343140126,1.4423872491573648,0.0,0.0,3.0,2.475942095967516,0.0,0.0,6.0,4.951884191935031,0.0,2.0,True,False,False
23,2020-09-04,0.17763394,0.1466037815589516,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.19965398,0.1647772364776756,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.6488241691179573,1.3607977230559376,0.0,0.0,2.0,1.6506280639783435,0.0,0.0,6.0,4.951884191935031,1.0,2.0,True,False,False
24,2020-09-05,0.12105775,0.0999106532617588,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.19098805,0.1576251179358223,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.5607959914393723,1.2881468328073655,0.0,0.0,2.0,1.6506280639783435,0.0,0.0,5.0,4.126570159945859,0.0,2.0,True,False,False
25,2020-09-06,0.113161236,0.0933935552893672,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.18327327,0.1512580070084368,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.4823829020895063,1.2234314098753003,0.0,0.0,2.0,1.6506280639783435,0.0,0.0,5.0,4.126570159945859,0.0,2.0,True,False,False
26,2020-09-07,0.15211904,0.1255459778803924,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.17641549,0.1455981760045688,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.4125330563988536,1.1657833520945262,0.0,0.0,2.0,1.6506280639783435,0.0,0.0,5.0,4.126570159945859,,,False,False,True
27,2020-09-08,0.2401242,0.1981778723347815,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.17033261,0.1405778903063037,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.3503346232250333,1.1144501124284316,0.0,0.0,2.0,1.6506280639783435,0.0,0.0,5.0,4.126570159945859,,,False,False,True
28,2020-09-09,0.22799027,0.1881635739664489,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.16495258,0.1361376803288294,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.2949959404179827,1.0687783209959747,0.0,0.0,2.0,1.6506280639783435,0.0,0.0,5.0,4.126570159945859,,,False,False,True
