,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,2.430317,1.5643232472939417,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,2.5335503,1.6307714759022929,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,,,,,,,,,,,0.0,,False,False,False
2020-08-13,2.6298988,1.6927881006267853,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.4756866,1.593526394572109,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,,,,,,,,,,,4.0,,False,False,False
2020-08-14,1.8101666,1.1651507520582527,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,2.4220088,1.5589754184475169,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,,,,,,,,,,,3.0,,False,False,False
2020-08-15,1.3139118,0.8457262083538808,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,2.3723311,1.5269994037225842,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,,,,,,,,,,,0.0,,False,False,False
2020-08-16,1.3347389,0.8591319783590734,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,2.326464,1.4974761143093929,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,,,,,,,,,,,0.0,,False,False,False
2020-08-17,1.7389958,1.1193402315257117,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,2.2842493,1.4703037777508143,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,,,,,,,,,,,1.0,,False,False,False
2020-08-18,2.780379,1.7896478311740793,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.2455356,1.4453849871642888,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,16.65982400751114,10.723436690189265,11.0,7.080375131147857,22.0,14.160750262295714,6.0,3.862022798807922,35.0,22.528466326379547,4.0,12.0,False,False,False
2020-08-19,2.8417659,1.8291608284926042,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.210184,1.4226302482711617,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,16.336456982135772,10.515294886125536,11.0,7.080375131147857,21.0,13.517079795827728,6.0,3.862022798807922,32.0,20.597454926975587,7.0,19.0,False,False,False
2020-08-20,3.1374764,2.0195009710732847,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.1780765,1.401963527314365,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,16.03884944200516,10.323733701945274,11.0,7.080375131147857,20.0,12.87340932935974,6.0,3.862022798807922,31.0,19.9537844605076,5.0,20.0,False,False,False
2020-08-21,2.2044806,1.4189590729074553,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,2.1490984,1.3833111552230548,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,15.765940419197083,10.148070223931079,11.0,7.080375131147857,20.0,12.87340932935974,6.0,3.862022798807922,30.0,19.31011399403961,1.0,18.0,False,False,False
