,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,8.547421,3.670815931400284,3,1.2883941455370027,12,5.153576582148011,0,0.0,22,9.44822373393802,6.49113,2.78771130979294,2,0.8589294303580018,9,3.865182436611008,0,0.0,18,7.730364873222016,,,,,,,,,,,14.0,,False,False,False
1,2020-08-13,7.9362926,3.40835758834146,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,23,9.877688449117022,6.4014134,2.7491811124491505,2,0.8589294303580018,9,3.865182436611008,0,0.0,17,7.300900158043015,,,,,,,,,,,5.0,,False,False,False
2,2020-08-14,5.24658,2.2532211005454883,2,0.8589294303580018,7,3.006253006253006,0,0.0,15,6.441970727685013,6.3185706,2.7136031349073164,2,0.8589294303580018,8,3.435717721432008,0,0.0,17,7.300900158043015,,,,,,,,,,,8.0,,False,False,False
3,2020-08-15,3.7560759,1.6131019947351888,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,6.242319,2.6808558686752804,2,0.8589294303580018,8,3.435717721432008,0,0.0,16,6.871435442864015,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,3.9009507,1.6753207091824152,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,6.172445,2.650847272889223,2,0.8589294303580018,9,3.865182436611008,0,0.0,16,6.871435442864015,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,5.336196,2.2917078240425326,2,0.8589294303580018,8,3.435717721432008,0,0.0,13,5.583041297327012,6.108726,2.6234822144033387,2,0.8589294303580018,8,3.435717721432008,0,0.0,17,7.300900158043015,,,,,,,,,,,14.0,,False,False,False
6,2020-08-18,8.0994835,3.47844252246432,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,19,8.159829588401017,6.050984,2.5986841137637384,3,1.2883941455370027,8,3.435717721432008,0,0.0,17,7.300900158043015,43.78558703804016,18.804364666237277,31.0,13.313406170549028,54.0,23.19109461966605,19.0,8.159829588401017,80.0,34.35717721432007,3.0,44.0,False,False,False
7,2020-08-19,8.696811,3.73497350665275,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,22,9.44822373393802,5.9990473,2.576379120000638,2,0.8589294303580018,8,3.435717721432008,0,0.0,16,6.871435442864015,43.293506032943725,18.59303323753853,30.0,12.883941455370026,53.0,22.761629904487048,19.0,8.159829588401017,76.0,32.63931835360407,7.0,37.0,False,False,False
8,2020-08-20,8.741216,3.754043791559525,3,1.2883941455370027,12,5.153576582148011,1,0.4294647151790009,23,9.877688449117022,5.952759,2.5564999305061065,2,0.8589294303580018,8,3.435717721432008,0,0.0,17,7.300900158043015,42.844843910217286,18.400348686790217,30.0,12.883941455370026,52.0,22.332165189308046,19.0,8.159829588401017,76.0,32.63931835360407,6.0,38.0,False,False,False
9,2020-08-21,5.6502395,2.4265784304589038,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,5.9119835,2.53898833761923,2,0.8589294303580018,8,3.435717721432008,0,0.0,15,6.441970727685013,42.43825874900818,18.22573470633554,31.0,13.313406170549028,51.0,21.902700474129045,20.0,8.589294303580017,74.0,31.780388923246065,10.0,40.0,False,False,False
