,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,3.589931,3.551609188434668,1,0.9893251812938396,5,4.946625906469197,0,0.0,11,10.882576994232236,2.8429806,2.81263237411622,1,0.9893251812938396,4,3.957300725175358,0,0.0,9,8.903926631644556,,,,,,,,,,,1.0,,False,False,False
1,2020-08-13,3.7480738,3.708063741214573,1,0.9893251812938396,5,4.946625906469197,0,0.0,10,9.893251812938392,2.7808716,2.7511863663676195,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,,,,,,,,,,,1.0,,False,False,False
2,2020-08-14,2.4915566,2.464959652570542,1,0.9893251812938396,3,2.9679755438815185,0,0.0,7,6.9252762690568765,2.723756,2.6946805519401096,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,,,,,,,,,,,1.0,,False,False,False
3,2020-08-15,1.7153342,1.6970232536550611,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,2.671387,2.6428704586578533,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,,,,,,,,,,,6.0,,False,False,False
4,2020-08-16,1.6157147,1.5984671335900202,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,2.623517,2.5955114324460737,1,0.9893251812938396,4,3.957300725175358,0,0.0,7,6.9252762690568765,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,2.2388692,2.214969754277263,1,0.9893251812938396,3,2.9679755438815185,0,0.0,7,6.9252762690568765,2.5799487,2.55240811384283,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,,,,,,,,,,,0.0,,False,False,False
6,2020-08-18,3.5440738,3.50624140992295,1,0.9893251812938396,5,4.946625906469197,0,0.0,10,9.893251812938392,2.5404837,2.5133645976893604,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,18.762946633338927,18.562655579634672,12.0,11.871902175526074,24.0,23.743804351052148,7.0,6.9252762690568765,36.0,35.61570652657822,11.0,20.0,False,True,False
7,2020-08-19,3.2655928,3.2307332730852067,1,0.9893251812938396,4,3.957300725175358,0,0.0,9,8.903926631644556,2.5049577,2.478217720636166,1,0.9893251812938396,4,3.957300725175358,0,0.0,7,6.9252762690568765,18.4249225320816,18.22823982437658,13.0,12.861227356819914,23.0,22.75447916975831,7.0,6.9252762690568765,34.0,33.63705616399054,2.0,21.0,False,False,False
8,2020-08-20,3.5675917,3.529508103383705,1,0.9893251812938396,5,4.946625906469197,0,0.0,10,9.893251812938392,2.4732103,2.4468092306051403,1,0.9893251812938396,4,3.957300725175358,0,0.0,7,6.9252762690568765,18.117260328292847,17.923861858836005,12.0,11.871902175526074,23.0,22.75447916975831,7.0,6.9252762690568765,33.0,32.6477309826967,5.0,25.0,False,False,False
9,2020-08-21,2.2990546,2.274512553412933,1,0.9893251812938396,3,2.9679755438815185,0,0.0,7,6.9252762690568765,2.4451048,2.4190037947846577,1,0.9893251812938396,4,3.957300725175358,0,0.0,7,6.9252762690568765,17.83860876607895,17.648184851530928,12.0,11.871902175526074,22.0,21.76515398846447,7.0,6.9252762690568765,32.0,31.658405801402864,2.0,26.0,False,False,False
