,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,7.606238,3.5629578633233905,3,1.4052772846295454,10,4.684257615431818,0,0.0,22,10.30536675395,5.819449,2.725979720707983,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,,,,,,,,,,,1.0,,False,False,False
1,2020-08-13,8.026502,3.759820174309425,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,21,9.836940992406818,5.7086587,2.6740828616311774,2,0.9368515230863635,7,3.278980330802273,0,0.0,16,7.494812184690909,,,,,,,,,,,2.0,,False,False,False
2,2020-08-14,5.311831,2.4881985154934227,2,0.9368515230863635,7,3.278980330802273,0,0.0,16,7.494812184690909,5.607167,2.626541390782222,2,0.9368515230863635,7,3.278980330802273,0,0.0,15,7.026386423147728,,,,,,,,,,,9.0,,False,False,False
3,2020-08-15,3.5381792,1.657374195929151,1,0.4684257615431818,5,2.342128807715909,0,0.0,11,5.152683376975,5.5145564,2.583160312497057,2,0.9368515230863635,8,3.747406092345455,0,0.0,15,7.026386423147728,,,,,,,,,,,2.0,,False,False,False
4,2020-08-16,3.3963568,1.5909410649328493,1,0.4684257615431818,4,1.8737030461727275,0,0.0,9,4.215831853888637,5.4304605,2.5437675503781065,2,0.9368515230863635,7,3.278980330802273,0,0.0,15,7.026386423147728,,,,,,,,,,,1.0,,False,False,False
5,2020-08-17,4.4737563,2.095622767228633,2,0.9368515230863635,6,2.8105545692590908,0,0.0,13,6.089534900061364,5.354556,2.508211946405936,2,0.9368515230863635,8,3.747406092345455,0,0.0,15,7.026386423147728,,,,,,,,,,,10.0,,False,False,False
6,2020-08-18,7.05478,3.3046406315406784,3,1.4052772846295454,10,4.684257615431818,0,0.0,18,8.431663707777274,5.286527,2.476345434843097,2,0.9368515230863635,8,3.747406092345455,0,0.0,14,6.557960661604546,38.72137256908417,18.13808843367052,26.0,12.179069800122727,48.0,22.48443655407273,16.0,7.494812184690909,72.0,33.726654831109094,4.0,29.0,False,False,False
7,2020-08-19,7.3427925,3.439553256612271,3,1.4052772846295454,10,4.684257615431818,0,0.0,19,8.900089469320454,5.22612,2.448049235681537,2,0.9368515230863635,7,3.278980330802273,0,0.0,14,6.557960661604546,38.12804184532165,17.8601570375451,26.0,12.179069800122727,47.0,22.016010792529546,16.0,7.494812184690909,69.0,32.321377546479546,6.0,34.0,False,False,False
8,2020-08-20,7.663449,3.589756670407951,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,22,10.30536675395,5.1730967,2.4232116629718803,2,0.9368515230863635,7,3.278980330802273,0,0.0,14,6.557960661604546,37.59247695732117,17.609284647027682,26.0,12.179069800122727,46.0,21.547585030986365,17.0,7.963237946234091,68.0,31.85295178493637,10.0,42.0,False,False,False
9,2020-08-21,4.95058,2.318979204574134,2,0.9368515230863635,7,3.278980330802273,0,0.0,13,6.089534900061364,5.127248,2.4017350369831547,2,0.9368515230863635,7,3.278980330802273,0,0.0,14,6.557960661604546,37.11256313514709,17.384480649400693,27.0,12.647495561665908,46.0,21.547585030986365,16.0,7.494812184690909,65.0,30.447674500306817,7.0,40.0,False,False,False
